0, 0, 0, 0.526781, 

1.06356, 0, 0, 0.526781, 

2.26512, 0, 0, 0.523507, 

3.62258, 0, 0, 0.516545, 

5.15619, 0, 0, 0.505663, 

6.88878, 0, 0, 0.490888, 

8.84619, 0, 0, 0.472593, 

11.0576, 0, 0, 0.451558, 

13.5559, 0, 0, 0.429023, 

16.3784, 0, 0, 0.406757, 

19.7656, 0, 0, 0.387231, 

23.1528, 0, 0, 0.374891, 

26.54, 0, 0, 0.369196, 

29.9271, 0, 0, 0.369312, 

33.3143, 0, 0, 0.375116, 

36.7015, 0, 0, 0.387124, 

40.0887, 0, 0, 0.406567, 

43.4759, 0, 0, 0.435642, 

46.8631, 0, 0, 0.47802, 

50.2503, 0, 0, 0.539826, 

51.2503, 0, 0, 0.581468, 

52.2503, 0, 0, 0.605575, 

53.2503, 0, 0, 0.626791, 

54.2503, 0, 0, 0.645067, 

55.2503, 0, 0, 0.66036, 

56.2503, 0, 0, 0.672634, 

57.2503, 0, 0, 0.681863, 

58.2503, 0, 0, 0.688027, 

59.2503, 0, 0, 0.691112, 

60.2503, 0, 0, 0.691112, 

