0, 0, 0, 0.671706, 

1.0406, 0, 0, 0.671706, 

2.16684, 0, 0, 0.66788, 

3.38575, 0, 0, 0.660224, 

4.70497, 0, 0, 0.648919, 

6.13275, 0, 0, 0.634363, 

7.67802, 0, 0, 0.617185, 

9.35046, 0, 0, 0.598258, 

11.1605, 0, 0, 0.578722, 

13.1195, 0, 0, 0.560029, 

15.3247, 0, 0, 0.544041, 

17.5299, 0, 0, 0.533687, 

19.735, 0, 0, 0.528865, 

21.9402, 0, 0, 0.529241, 

24.1453, 0, 0, 0.534853, 

26.3505, 0, 0, 0.546102, 

28.5557, 0, 0, 0.563788, 

30.7608, 0, 0, 0.589199, 

32.966, 0, 0, 0.624257, 

35.1711, 0, 0, 0.67177, 

36.1711, 0, 0, 0.711739, 

37.1711, 0, 0, 0.737566, 

38.1711, 0, 0, 0.76016, 

39.1711, 0, 0, 0.779516, 

40.1711, 0, 0, 0.795636, 

41.1711, 0, 0, 0.808522, 

42.1711, 0, 0, 0.818181, 

43.1711, 0, 0, 0.824618, 

44.1711, 0, 0, 0.827833, 

45.1711, 0, 0, 0.827833, 

