0, 0, 0, 0.689479, 

1.03818, 0, 0, 0.689479, 

2.15664, 0, 0, 0.685597, 

3.36158, 0, 0, 0.677878, 

4.65969, 0, 0, 0.666554, 

6.05818, 0, 0, 0.652058, 

7.56481, 0, 0, 0.635043, 

9.18793, 0, 0, 0.616391, 

10.9366, 0, 0, 0.597227, 

12.8204, 0, 0, 0.578962, 

14.9264, 0, 0, 0.56339, 

17.0324, 0, 0, 0.553282, 

19.1385, 0, 0, 0.548553, 

21.2445, 0, 0, 0.548904, 

23.3505, 0, 0, 0.554382, 

25.4565, 0, 0, 0.565371, 

27.5625, 0, 0, 0.582629, 

29.6686, 0, 0, 0.607359, 

31.7746, 0, 0, 0.641344, 

33.8806, 0, 0, 0.687154, 

34.8806, 0, 0, 0.726643, 

35.8806, 0, 0, 0.7525, 

36.8806, 0, 0, 0.775095, 

37.8806, 0, 0, 0.794433, 

38.8806, 0, 0, 0.810519, 

39.8806, 0, 0, 0.823369, 

40.8806, 0, 0, 0.832996, 

41.8806, 0, 0, 0.839407, 

42.8806, 0, 0, 0.842611, 

43.8806, 0, 0, 0.842611, 

