0, 0, 0, 0.76836, 

1.02819, 0, 0, 0.76836, 

2.1149, 0, 0, 0.764273, 

3.26345, 0, 0, 0.756374, 

4.47737, 0, 0, 0.745094, 

5.76037, 0, 0, 0.731018, 

7.11639, 0, 0, 0.714884, 

8.54958, 0, 0, 0.697579, 

10.0643, 0, 0, 0.680147, 

11.6653, 0, 0, 0.663819, 

13.4046, 0, 0, 0.650081, 

15.144, 0, 0, 0.641061, 

16.8833, 0, 0, 0.636694, 

18.6226, 0, 0, 0.63679, 

20.3619, 0, 0, 0.641414, 

22.1013, 0, 0, 0.650879, 

23.8406, 0, 0, 0.665772, 

25.5799, 0, 0, 0.686999, 

27.3193, 0, 0, 0.715846, 

29.0586, 0, 0, 0.754092, 

30.0586, 0, 0, 0.790647, 

31.0586, 0, 0, 0.815997, 

32.0586, 0, 0, 0.837975, 

33.0586, 0, 0, 0.856648, 

34.0586, 0, 0, 0.872084, 

35.0586, 0, 0, 0.884345, 

36.0586, 0, 0, 0.893488, 

37.0586, 0, 0, 0.899557, 

38.0586, 0, 0, 0.902583, 

39.0586, 0, 0, 0.902583, 

