x, y, z, u


2.47341, 95, 0, 4.38943e-29, 

2.47341, 96, 0, 1.02047e-28, 

2.47341, 97, 0, 2.38517e-28, 

2.47341, 98, 0, 5.60445e-28, 

2.47341, 99, 0, 1.32345e-27, 

2.47341, 100, 0, 3.13928e-27, 

2.47341, 101, 0, 7.4752e-27, 

2.47341, 102, 0, 1.7854e-26, 

2.47341, 103, 0, 4.27294e-26, 

2.47341, 104, 0, 1.02331e-25, 

2.47341, 105, 0, 2.44784e-25, 

2.47341, 106, 0, 5.83425e-25, 

2.47341, 107, 0, 1.38099e-24, 

2.47341, 108, 0, 3.23276e-24, 

2.47341, 109, 0, 7.44467e-24, 

2.47341, 110, 0, 1.67582e-23, 

2.47341, 111, 0, 3.65954e-23, 

2.47341, 112, 0, 7.68433e-23, 

2.47341, 113, 0, 1.53583e-22, 

2.47341, 114, 0, 2.88755e-22, 

2.47341, 115, 0, 5.03702e-22, 

2.47341, 116, 0, 8.0162e-22, 

2.47341, 117, 0, 1.13854e-21, 

2.47341, 118, 0, 1.39703e-21, 

2.47341, 119, 0, 1.39703e-21, 

4.94681, 0, 0, 7.70421e-21, 

4.94681, 1, 0, 7.70421e-21, 

4.94681, 2, 0, 6.15943e-21, 

4.94681, 3, 0, 4.1992e-21, 

4.94681, 4, 0, 2.52569e-21, 

4.94681, 5, 0, 1.37045e-21, 

4.94681, 6, 0, 6.82186e-22, 

4.94681, 7, 0, 3.15858e-22, 

4.94681, 8, 0, 1.37667e-22, 

4.94681, 9, 0, 5.70917e-23, 

4.94681, 10, 0, 2.27474e-23, 

4.94681, 11, 0, 8.78486e-24, 

4.94681, 12, 0, 3.31458e-24, 

4.94681, 13, 0, 1.23048e-24, 

4.94681, 14, 0, 4.52199e-25, 

4.94681, 15, 0, 1.6536e-25, 

4.94681, 16, 0, 6.04198e-26, 

4.94681, 17, 0, 2.2128e-26, 

4.94681, 18, 0, 8.14071e-27, 

4.94681, 19, 0, 3.01216e-27, 

4.94681, 20, 0, 1.12145e-27, 

4.94681, 21, 0, 4.20003e-28, 

4.94681, 22, 0, 1.58113e-28, 

4.94681, 23, 0, 5.97659e-29, 

4.94681, 24, 0, 2.26551e-29, 

4.94681, 25, 0, 8.60154e-30, 

4.94681, 26, 0, 3.26758e-30, 

4.94681, 27, 0, 1.24103e-30, 

4.94681, 28, 0, 4.71045e-31, 

4.94681, 29, 0, 1.78677e-31, 

4.94681, 30, 0, 6.7762e-32, 

4.94681, 31, 0, 2.57146e-32, 

4.94681, 32, 0, 9.77639e-33, 

4.94681, 33, 0, 3.72954e-33, 

4.94681, 34, 0, 1.43016e-33, 

4.94681, 35, 0, 5.52339e-34, 

4.94681, 36, 0, 2.15261e-34, 

4.94681, 37, 0, 8.48125e-35, 

4.94681, 38, 0, 3.38356e-35, 

4.94681, 39, 0, 1.36841e-35, 

4.94681, 40, 0, 5.61412e-36, 

4.94681, 41, 0, 2.33686e-36, 

4.94681, 42, 0, 9.86729e-37, 

4.94681, 43, 0, 4.2267e-37, 

4.94681, 44, 0, 1.83957e-37, 

4.94681, 45, 0, 8.17821e-38, 

4.94681, 46, 0, 3.76073e-38, 

4.94681, 47, 0, 1.82956e-38, 

4.94681, 48, 0, 9.69663e-39, 

4.94681, 49, 0, 5.7205e-39, 

4.94681, 50, 0, 3.74289e-39, 

4.94681, 51, 0, 2.64139e-39, 

4.94681, 52, 0, 1.9434e-39, 

4.94681, 53, 0, 1.45313e-39, 

4.94681, 54, 0, 1.08875e-39, 

4.94681, 55, 0, 8.12991e-40, 

4.94681, 56, 0, 6.05044e-40, 

4.94681, 57, 0, 4.50281e-40, 

4.94681, 58, 0, 3.3703e-40, 

4.94681, 59, 0, 2.55891e-40, 

4.94681, 60, 0, 1.9981e-40, 

4.94681, 61, 0, 1.64471e-40, 

4.94681, 62, 0, 1.49264e-40, 

4.94681, 63, 0, 1.59598e-40, 

4.94681, 64, 0, 2.12298e-40, 

4.94681, 65, 0, 3.4772e-40, 

4.94681, 66, 0, 6.56498e-40, 

4.94681, 67, 0, 1.33816e-39, 

4.94681, 68, 0, 2.82937e-39, 

4.94681, 69, 0, 6.08469e-39, 

4.94681, 70, 0, 1.31927e-38, 

4.94681, 71, 0, 2.87329e-38, 

4.94681, 72, 0, 6.27788e-38, 

4.94681, 73, 0, 1.37582e-37, 

4.94681, 74, 0, 3.02552e-37, 

4.94681, 75, 0, 6.6806e-37, 

4.94681, 76, 0, 1.48227e-36, 

4.94681, 77, 0, 3.30688e-36, 

4.94681, 78, 0, 7.42127e-36, 

4.94681, 79, 0, 1.67552e-35, 

4.94681, 80, 0, 3.80462e-35, 

4.94681, 81, 0, 8.68282e-35, 

4.94681, 82, 0, 1.9895e-34, 

4.94681, 83, 0, 4.57081e-34, 

4.94681, 84, 0, 1.05147e-33, 

4.94681, 85, 0, 2.41859e-33, 

4.94681, 86, 0, 5.5566e-33, 

4.94681, 87, 0, 1.27413e-32, 

4.94681, 88, 0, 2.9152e-32, 

4.94681, 89, 0, 6.6572e-32, 

4.94681, 90, 0, 1.51852e-31, 

4.94681, 91, 0, 3.46389e-31, 

4.94681, 92, 0, 7.91287e-31, 

4.94681, 93, 0, 1.81288e-30, 

4.94681, 94, 0, 4.17115e-30, 

4.94681, 95, 0, 9.64863e-30, 

4.94681, 96, 0, 2.24554e-29, 

4.94681, 97, 0, 5.25997e-29, 

4.94681, 98, 0, 1.24015e-28, 

4.94681, 99, 0, 2.94241e-28, 

4.94681, 100, 0, 7.02283e-28, 

4.94681, 101, 0, 1.68536e-27, 

4.94681, 102, 0, 4.06437e-27, 

4.94681, 103, 0, 9.84233e-27, 

4.94681, 104, 0, 2.39097e-26, 

4.94681, 105, 0, 5.81831e-26, 

4.94681, 106, 0, 1.41533e-25, 

4.94681, 107, 0, 3.43139e-25, 

4.94681, 108, 0, 8.25845e-25, 

4.94681, 109, 0, 1.9628e-24, 

4.94681, 110, 0, 4.57682e-24, 

4.94681, 111, 0, 1.03876e-23, 

4.94681, 112, 0, 2.27322e-23, 

4.94681, 113, 0, 4.74418e-23, 

4.94681, 114, 0, 9.32153e-23, 

4.94681, 115, 0, 1.69824e-22, 

4.94681, 116, 0, 2.81531e-22, 

4.94681, 117, 0, 4.14202e-22, 

4.94681, 118, 0, 5.20723e-22, 

4.94681, 119, 0, 5.20723e-22, 

7.42022, 0, 0, 2.04424e-21, 

7.42022, 1, 0, 2.04424e-21, 

7.42022, 2, 0, 1.58925e-21, 

7.42022, 3, 0, 1.03849e-21, 

7.42022, 4, 0, 5.93456e-22, 

7.42022, 5, 0, 3.04249e-22, 

7.42022, 6, 0, 1.42626e-22, 

7.42022, 7, 0, 6.20951e-23, 

7.42022, 8, 0, 2.54482e-23, 

7.42022, 9, 0, 9.93586e-24, 

7.42022, 10, 0, 3.73596e-24, 

7.42022, 11, 0, 1.36611e-24, 

7.42022, 12, 0, 4.90046e-25, 

7.42022, 13, 0, 1.73772e-25, 

7.42022, 14, 0, 6.13119e-26, 

7.42022, 15, 0, 2.16402e-26, 

7.42022, 16, 0, 7.67251e-27, 

7.42022, 17, 0, 2.74074e-27, 

7.42022, 18, 0, 9.88211e-28, 

7.42022, 19, 0, 3.59936e-28, 

7.42022, 20, 0, 1.32417e-28, 

7.42022, 21, 0, 4.91625e-29, 

7.42022, 22, 0, 1.8395e-29, 

7.42022, 23, 0, 6.9248e-30, 

7.42022, 24, 0, 2.61811e-30, 

7.42022, 25, 0, 9.9245e-31, 

7.42022, 26, 0, 3.7666e-31, 

7.42022, 27, 0, 1.42971e-31, 

7.42022, 28, 0, 5.42422e-32, 

7.42022, 29, 0, 2.05668e-32, 

7.42022, 30, 0, 7.79648e-33, 

7.42022, 31, 0, 2.95736e-33, 

7.42022, 32, 0, 1.12394e-33, 

7.42022, 33, 0, 4.2868e-34, 

7.42022, 34, 0, 1.644e-34, 

7.42022, 35, 0, 6.3526e-35, 

7.42022, 36, 0, 2.47845e-35, 

7.42022, 37, 0, 9.78213e-36, 

7.42022, 38, 0, 3.91218e-36, 

7.42022, 39, 0, 1.58725e-36, 

7.42022, 40, 0, 6.53698e-37, 

7.42022, 41, 0, 2.73286e-37, 

7.42022, 42, 0, 1.1593e-37, 

7.42022, 43, 0, 4.98923e-38, 

7.42022, 44, 0, 2.18109e-38, 

7.42022, 45, 0, 9.73434e-39, 

7.42022, 46, 0, 4.48997e-39, 

7.42022, 47, 0, 2.18831e-39, 

7.42022, 48, 0, 1.15999e-39, 

7.42022, 49, 0, 6.83124e-40, 

7.42022, 50, 0, 4.45425e-40, 

7.42022, 51, 0, 3.12934e-40, 

7.42022, 52, 0, 2.29127e-40, 

7.42022, 53, 0, 1.70513e-40, 

7.42022, 54, 0, 1.27201e-40, 

7.42022, 55, 0, 9.46271e-41, 

7.42022, 56, 0, 7.02092e-41, 

7.42022, 57, 0, 5.21311e-41, 

7.42022, 58, 0, 3.89589e-41, 

7.42022, 59, 0, 2.95531e-41, 

7.42022, 60, 0, 2.30675e-41, 

7.42022, 61, 0, 1.89877e-41, 

7.42022, 62, 0, 1.72364e-41, 

7.42022, 63, 0, 1.84371e-41, 

7.42022, 64, 0, 2.45368e-41, 

7.42022, 65, 0, 4.02099e-41, 

7.42022, 66, 0, 7.59647e-41, 

7.42022, 67, 0, 1.54967e-40, 

7.42022, 68, 0, 3.28001e-40, 

7.42022, 69, 0, 7.063e-40, 

7.42022, 70, 0, 1.53375e-39, 

7.42022, 71, 0, 3.34621e-39, 

7.42022, 72, 0, 7.32476e-39, 

7.42022, 73, 0, 1.60833e-38, 

7.42022, 74, 0, 3.54363e-38, 

7.42022, 75, 0, 7.83953e-38, 

7.42022, 76, 0, 1.74269e-37, 

7.42022, 77, 0, 3.89527e-37, 

7.42022, 78, 0, 8.75882e-37, 

7.42022, 79, 0, 1.98155e-36, 

7.42022, 80, 0, 4.5092e-36, 

7.42022, 81, 0, 1.03137e-35, 

7.42022, 82, 0, 2.36841e-35, 

7.42022, 83, 0, 5.45271e-35, 

7.42022, 84, 0, 1.2566e-34, 

7.42022, 85, 0, 2.89437e-34, 

7.42022, 86, 0, 6.65475e-34, 

7.42022, 87, 0, 1.52604e-33, 

7.42022, 88, 0, 3.48923e-33, 

7.42022, 89, 0, 7.95739e-33, 

7.42022, 90, 0, 1.81171e-32, 

7.42022, 91, 0, 4.12375e-32, 

7.42022, 92, 0, 9.39988e-32, 

7.42022, 93, 0, 2.14961e-31, 

7.42022, 94, 0, 4.94007e-31, 

7.42022, 95, 0, 1.14245e-30, 

7.42022, 96, 0, 2.66137e-30, 

7.42022, 97, 0, 6.24849e-30, 

7.42022, 98, 0, 1.47889e-29, 

7.42022, 99, 0, 3.52826e-29, 

7.42022, 100, 0, 8.48311e-29, 

7.42022, 101, 0, 2.05498e-28, 

7.42022, 102, 0, 5.01411e-28, 

7.42022, 103, 0, 1.23186e-27, 

7.42022, 104, 0, 3.04556e-27, 

7.42022, 105, 0, 7.56999e-27, 

7.42022, 106, 0, 1.88857e-26, 

7.42022, 107, 0, 4.7169e-26, 

7.42022, 108, 0, 1.17495e-25, 

7.42022, 109, 0, 2.90381e-25, 

7.42022, 110, 0, 7.07225e-25, 

7.42022, 111, 0, 1.68316e-24, 

7.42022, 112, 0, 3.87475e-24, 

7.42022, 113, 0, 8.5243e-24, 

7.42022, 114, 0, 1.76674e-23, 

7.42022, 115, 0, 3.39137e-23, 

7.42022, 116, 0, 5.90267e-23, 

7.42022, 117, 0, 9.05319e-23, 

7.42022, 118, 0, 1.17084e-22, 

7.42022, 119, 0, 1.17084e-22, 

9.89363, 0, 0, 3.94514e-22, 

9.89363, 1, 0, 3.94514e-22, 

9.89363, 2, 0, 2.97873e-22, 

9.89363, 3, 0, 1.86185e-22, 

9.89363, 4, 0, 1.00804e-22, 

9.89363, 5, 0, 4.86557e-23, 

9.89363, 6, 0, 2.13886e-23, 

9.89363, 7, 0, 8.71357e-24, 

9.89363, 8, 0, 3.33974e-24, 

9.89363, 9, 0, 1.22055e-24, 

9.89363, 10, 0, 4.30503e-25, 

9.89363, 11, 0, 1.48148e-25, 

9.89363, 12, 0, 5.02241e-26, 

9.89363, 13, 0, 1.69154e-26, 

9.89363, 14, 0, 5.70003e-27, 

9.89363, 15, 0, 1.93272e-27, 

9.89363, 16, 0, 6.62218e-28, 

9.89363, 17, 0, 2.29937e-28, 

9.89363, 18, 0, 8.10284e-29, 

9.89363, 19, 0, 2.89873e-29, 

9.89363, 20, 0, 1.05196e-29, 

9.89363, 21, 0, 3.86668e-30, 

9.89363, 22, 0, 1.43658e-30, 

9.89363, 23, 0, 5.38206e-31, 

9.89363, 24, 0, 2.02845e-31, 

9.89363, 25, 0, 7.67397e-32, 

9.89363, 26, 0, 2.90881e-32, 

9.89363, 27, 0, 1.10319e-32, 

9.89363, 28, 0, 4.18276e-33, 

9.89363, 29, 0, 1.58506e-33, 

9.89363, 30, 0, 6.00543e-34, 

9.89363, 31, 0, 2.27685e-34, 

9.89363, 32, 0, 8.6498e-35, 

9.89363, 33, 0, 3.29856e-35, 

9.89363, 34, 0, 1.26526e-35, 

9.89363, 35, 0, 4.8925e-36, 

9.89363, 36, 0, 1.91134e-36, 

9.89363, 37, 0, 7.55934e-37, 

9.89363, 38, 0, 3.03183e-37, 

9.89363, 39, 0, 1.23453e-37, 

9.89363, 40, 0, 5.10624e-38, 

9.89363, 41, 0, 2.14503e-38, 

9.89363, 42, 0, 9.14599e-39, 

9.89363, 43, 0, 3.95623e-39, 

9.89363, 44, 0, 1.7378e-39, 

9.89363, 45, 0, 7.78832e-40, 

9.89363, 46, 0, 3.60395e-40, 

9.89363, 47, 0, 1.75977e-40, 

9.89363, 48, 0, 9.32909e-41, 

9.89363, 49, 0, 5.48328e-41, 

9.89363, 50, 0, 3.56215e-41, 

9.89363, 51, 0, 2.4908e-41, 

9.89363, 52, 0, 1.81459e-41, 

9.89363, 53, 0, 1.34387e-41, 

9.89363, 54, 0, 9.98201e-42, 

9.89363, 55, 0, 7.39913e-42, 

9.89363, 56, 0, 5.4747e-42, 

9.89363, 57, 0, 4.05734e-42, 

9.89363, 58, 0, 3.02891e-42, 

9.89363, 59, 0, 2.29677e-42, 

9.89363, 60, 0, 1.793e-42, 

9.89363, 61, 0, 1.47661e-42, 

9.89363, 62, 0, 1.3413e-42, 

9.89363, 63, 0, 1.4357e-42, 

9.89363, 64, 0, 1.91182e-42, 

9.89363, 65, 0, 3.13457e-42, 

9.89363, 66, 0, 5.92488e-42, 

9.89363, 67, 0, 1.20948e-41, 

9.89363, 68, 0, 2.56238e-41, 

9.89363, 69, 0, 5.52476e-41, 

9.89363, 70, 0, 1.20168e-40, 

9.89363, 71, 0, 2.62688e-40, 

9.89363, 72, 0, 5.76303e-40, 

9.89363, 73, 0, 1.2685e-39, 

9.89363, 74, 0, 2.80203e-39, 

9.89363, 75, 0, 6.21517e-39, 

9.89363, 76, 0, 1.38528e-38, 

9.89363, 77, 0, 3.10468e-38, 

9.89363, 78, 0, 6.99992e-38, 

9.89363, 79, 0, 1.58792e-37, 

9.89363, 80, 0, 3.62318e-37, 

9.89363, 81, 0, 8.30888e-37, 

9.89363, 82, 0, 1.91274e-36, 

9.89363, 83, 0, 4.41318e-36, 

9.89363, 84, 0, 1.01879e-35, 

9.89363, 85, 0, 2.34923e-35, 

9.89363, 86, 0, 5.40341e-35, 

9.89363, 87, 0, 1.23854e-34, 

9.89363, 88, 0, 2.82828e-34, 

9.89363, 89, 0, 6.43707e-34, 

9.89363, 90, 0, 1.46178e-33, 

9.89363, 91, 0, 3.31766e-33, 

9.89363, 92, 0, 7.54077e-33, 

9.89363, 93, 0, 1.72017e-32, 

9.89363, 94, 0, 3.94623e-32, 

9.89363, 95, 0, 9.11973e-32, 

9.89363, 96, 0, 2.12576e-31, 

9.89363, 97, 0, 5.00168e-31, 

9.89363, 98, 0, 1.18836e-30, 

9.89363, 99, 0, 2.85139e-30, 

9.89363, 100, 0, 6.90927e-30, 

9.89363, 101, 0, 1.69072e-29, 

9.89363, 102, 0, 4.17833e-29, 

9.89363, 103, 0, 1.04293e-28, 

9.89363, 104, 0, 2.62912e-28, 

9.89363, 105, 0, 6.69072e-28, 

9.89363, 106, 0, 1.71688e-27, 

9.89363, 107, 0, 4.4325e-27, 

9.89363, 108, 0, 1.14717e-26, 

9.89363, 109, 0, 2.96063e-26, 

9.89363, 110, 0, 7.56532e-26, 

9.89363, 111, 0, 1.89673e-25, 

9.89363, 112, 0, 4.61395e-25, 

9.89363, 113, 0, 1.07457e-24, 

9.89363, 114, 0, 2.35837e-24, 

9.89363, 115, 0, 4.78574e-24, 

9.89363, 116, 0, 8.76869e-24, 

9.89363, 117, 0, 1.40479e-23, 

9.89363, 118, 0, 1.87126e-23, 

9.89363, 119, 0, 1.87126e-23, 

12.367, 0, 0, 6.03205e-23, 

12.367, 1, 0, 6.03205e-23, 

12.367, 2, 0, 4.42453e-23, 

12.367, 3, 0, 2.64609e-23, 

12.367, 4, 0, 1.3573e-23, 

12.367, 5, 0, 6.16477e-24, 

12.367, 6, 0, 2.53835e-24, 

12.367, 7, 0, 9.65867e-25, 

12.367, 8, 0, 3.45329e-25, 

12.367, 9, 0, 1.17747e-25, 

12.367, 10, 0, 3.88057e-26, 

12.367, 11, 0, 1.25125e-26, 

12.367, 12, 0, 3.99013e-27, 

12.367, 13, 0, 1.27029e-27, 

12.367, 14, 0, 4.06914e-28, 

12.367, 15, 0, 1.31969e-28, 

12.367, 16, 0, 4.35275e-29, 

12.367, 17, 0, 1.46413e-29, 

12.367, 18, 0, 5.02845e-30, 

12.367, 19, 0, 1.76285e-30, 

12.367, 20, 0, 6.29944e-31, 

12.367, 21, 0, 2.28928e-31, 

12.367, 22, 0, 8.43653e-32, 

12.367, 23, 0, 3.14309e-32, 

