0, 0, 0, 0.448492, 

1.0796, 0, 0, 0.448492, 

2.33551, 0, 0, 0.445578, 

3.79652, 0, 0, 0.43914, 

5.49612, 0, 0, 0.428708, 

7.4733, 0, 0, 0.414081, 

9.77337, 0, 0, 0.395457, 

12.4491, 0, 0, 0.373553, 

15.5617, 0, 0, 0.349677, 

19.1827, 0, 0, 0.325793, 

23.7217, 0, 0, 0.304698, 

28.2607, 0, 0, 0.291759, 

32.7996, 0, 0, 0.285818, 

37.3386, 0, 0, 0.28559, 

41.8776, 0, 0, 0.290791, 

46.4165, 0, 0, 0.301951, 

50.9555, 0, 0, 0.320525, 

55.4945, 0, 0, 0.349309, 

60.0334, 0, 0, 0.393411, 

64.5724, 0, 0, 0.462354, 

65.5724, 0, 0, 0.502962, 

66.5724, 0, 0, 0.525174, 

67.5724, 0, 0, 0.544756, 

68.5724, 0, 0, 0.561647, 

69.5724, 0, 0, 0.575799, 

70.5724, 0, 0, 0.587171, 

71.5724, 0, 0, 0.595727, 

72.5724, 0, 0, 0.601446, 

73.5724, 0, 0, 0.604308, 

74.5724, 0, 0, 0.604308, 

