0, 0, 0, 0.618681, 

1.04828, 0, 0, 0.618681, 

2.1994, 0, 0, 0.615041, 

3.46345, 0, 0, 0.607605, 

4.85149, 0, 0, 0.596409, 

6.3757, 0, 0, 0.581727, 

8.04943, 0, 0, 0.564106, 

9.88735, 0, 0, 0.544394, 

11.9056, 0, 0, 0.52377, 

14.1218, 0, 0, 0.503795, 

16.671, 0, 0, 0.486545, 

19.2203, 0, 0, 0.475454, 

21.7695, 0, 0, 0.47033, 

24.3188, 0, 0, 0.470705, 

26.868, 0, 0, 0.476579, 

29.4173, 0, 0, 0.488399, 

31.9665, 0, 0, 0.50711, 

34.5158, 0, 0, 0.53428, 

37.065, 0, 0, 0.572334, 

39.6143, 0, 0, 0.62496, 

40.6143, 0, 0, 0.665993, 

41.6143, 0, 0, 0.691468, 

42.6143, 0, 0, 0.713816, 

43.6143, 0, 0, 0.733012, 

44.6143, 0, 0, 0.749034, 

45.6143, 0, 0, 0.761867, 

46.6143, 0, 0, 0.7715, 

47.6143, 0, 0, 0.777925, 

48.6143, 0, 0, 0.78114, 

49.6143, 0, 0, 0.78114, 

