0, 0, 0, 0.602721, 

1.05075, 0, 0, 0.602721, 

2.20991, 0, 0, 0.599141, 

3.48869, 0, 0, 0.59178, 

4.89941, 0, 0, 0.580629, 

6.4557, 0, 0, 0.565923, 

8.17256, 0, 0, 0.548182, 

10.0666, 0, 0, 0.528242, 

12.156, 0, 0, 0.507293, 

14.4611, 0, 0, 0.486932, 

17.1309, 0, 0, 0.469298, 

19.8007, 0, 0, 0.457986, 

22.4705, 0, 0, 0.452767, 

25.1402, 0, 0, 0.45312, 

27.81, 0, 0, 0.45903, 

30.4798, 0, 0, 0.470958, 

33.1496, 0, 0, 0.489895, 

35.8194, 0, 0, 0.517506, 

38.4892, 0, 0, 0.556393, 

41.159, 0, 0, 0.610569, 

42.159, 0, 0, 0.651816, 

43.159, 0, 0, 0.677115, 

44.159, 0, 0, 0.699325, 

45.159, 0, 0, 0.718414, 

46.159, 0, 0, 0.734355, 

47.159, 0, 0, 0.747129, 

48.159, 0, 0, 0.756721, 

49.159, 0, 0, 0.763121, 

50.159, 0, 0, 0.766324, 

51.159, 0, 0, 0.766324, 

