0, 0, 0, 0.437811, 

1.08205, 0, 0, 0.437811, 

2.34638, 0, 0, 0.434948, 

3.82371, 0, 0, 0.428588, 

5.54991, 0, 0, 0.418225, 

7.56692, 0, 0, 0.403625, 

9.92372, 0, 0, 0.384963, 

12.6776, 0, 0, 0.362946, 

15.8953, 0, 0, 0.338896, 

19.6551, 0, 0, 0.314808, 

24.3992, 0, 0, 0.293528, 

29.1433, 0, 0, 0.280552, 

33.8874, 0, 0, 0.274602, 

38.6315, 0, 0, 0.274325, 

43.3756, 0, 0, 0.279407, 

48.1197, 0, 0, 0.290379, 

52.8638, 0, 0, 0.30872, 

57.6079, 0, 0, 0.337307, 

62.352, 0, 0, 0.381474, 

67.0961, 0, 0, 0.451352, 

68.0961, 0, 0, 0.491719, 

69.0961, 0, 0, 0.513633, 

70.0961, 0, 0, 0.532954, 

71.0961, 0, 0, 0.549624, 

72.0961, 0, 0, 0.563592, 

73.0961, 0, 0, 0.574817, 

74.0961, 0, 0, 0.583264, 

75.0961, 0, 0, 0.588909, 

76.0961, 0, 0, 0.591736, 

77.0961, 0, 0, 0.591736, 

