0, 0, 0, 0.896478, 

1.01373, 0, 0, 0.896478, 

2.0554, 0, 0, 0.89246, 

3.1258, 0, 0, 0.885068, 

4.22571, 0, 0, 0.874989, 

5.35595, 0, 0, 0.862947, 

6.51736, 0, 0, 0.849685, 

7.71079, 0, 0, 0.835965, 

8.93713, 0, 0, 0.822577, 

10.1973, 0, 0, 0.810369, 

11.5099, 0, 0, 0.800285, 

12.8224, 0, 0, 0.793534, 

14.135, 0, 0, 0.789932, 

15.4476, 0, 0, 0.789332, 

16.7602, 0, 0, 0.791763, 

18.0728, 0, 0, 0.797438, 

19.3854, 0, 0, 0.806757, 

20.698, 0, 0, 0.820328, 

22.0106, 0, 0, 0.838985, 

23.3231, 0, 0, 0.86382, 

24.3231, 0, 0, 0.891845, 

25.3231, 0, 0, 0.91273, 

26.3231, 0, 0, 0.930114, 

27.3231, 0, 0, 0.944308, 

28.3231, 0, 0, 0.955607, 

29.3231, 0, 0, 0.964283, 

30.3231, 0, 0, 0.97057, 

31.3231, 0, 0, 0.974653, 

32.3231, 0, 0, 0.976662, 

33.3231, 0, 0, 0.976662, 

