0, 0, 0, 0.917781, 

1.01138, 0, 0, 0.917781, 

2.04587, 0, 0, 0.913906, 

3.10399, 0, 0, 0.906853, 

4.18629, 0, 0, 0.897337, 

5.29331, 0, 0, 0.886073, 

6.42563, 0, 0, 0.873768, 

7.58382, 0, 0, 0.861128, 

8.76847, 0, 0, 0.848866, 

9.98018, 0, 0, 0.837737, 

11.2336, 0, 0, 0.828578, 

12.4871, 0, 0, 0.822441, 

13.7405, 0, 0, 0.819102, 

14.994, 0, 0, 0.818406, 

16.2474, 0, 0, 0.820368, 

17.5009, 0, 0, 0.825186, 

18.7543, 0, 0, 0.833243, 

20.0078, 0, 0, 0.845121, 

21.2612, 0, 0, 0.861616, 

22.5147, 0, 0, 0.883762, 

23.5147, 0, 0, 0.909588, 

24.5147, 0, 0, 0.928904, 

25.5147, 0, 0, 0.9447, 

26.5147, 0, 0, 0.957365, 

27.5147, 0, 0, 0.967265, 

28.5147, 0, 0, 0.974739, 

29.5147, 0, 0, 0.980074, 

30.5147, 0, 0, 0.983499, 

31.5147, 0, 0, 0.985172, 

32.5147, 0, 0, 0.985172, 

