0, 0, 0, 0.432745, 

1.08324, 0, 0, 0.432745, 

2.35167, 0, 0, 0.429908, 

3.83696, 0, 0, 0.423584, 

5.57619, 0, 0, 0.413256, 

7.61277, 0, 0, 0.39867, 

9.99755, 0, 0, 0.37999, 

12.79, 0, 0, 0.357921, 

16.0599, 0, 0, 0.333791, 

19.8889, 0, 0, 0.309611, 

24.7356, 0, 0, 0.288247, 

29.5823, 0, 0, 0.275259, 

34.429, 0, 0, 0.269309, 

39.2757, 0, 0, 0.269008, 

44.1224, 0, 0, 0.274032, 

48.9692, 0, 0, 0.284908, 

53.8159, 0, 0, 0.303127, 

58.6626, 0, 0, 0.331605, 

63.5093, 0, 0, 0.375783, 

68.356, 0, 0, 0.446095, 

69.356, 0, 0, 0.486338, 

70.356, 0, 0, 0.508106, 

71.356, 0, 0, 0.527301, 

72.356, 0, 0, 0.543863, 

73.356, 0, 0, 0.557741, 

74.356, 0, 0, 0.568894, 

75.356, 0, 0, 0.577288, 

76.356, 0, 0, 0.582898, 

77.356, 0, 0, 0.585707, 

78.356, 0, 0, 0.585707, 

