0, 0, 0, 0.448811, 

1.07953, 0, 0, 0.448811, 

2.33519, 0, 0, 0.445896, 

3.79572, 0, 0, 0.439455, 

5.49455, 0, 0, 0.429021, 

7.47057, 0, 0, 0.414393, 

9.76899, 0, 0, 0.395771, 

12.4424, 0, 0, 0.37387, 

15.552, 0, 0, 0.349999, 

19.169, 0, 0, 0.326121, 

23.7021, 0, 0, 0.305032, 

28.2352, 0, 0, 0.292094, 

32.7682, 0, 0, 0.286154, 

37.3013, 0, 0, 0.285928, 

41.8344, 0, 0, 0.291132, 

46.3675, 0, 0, 0.302297, 

50.9005, 0, 0, 0.320878, 

55.4336, 0, 0, 0.349667, 

59.9667, 0, 0, 0.393765, 

64.4997, 0, 0, 0.46268, 

65.4997, 0, 0, 0.503295, 

66.4997, 0, 0, 0.525516, 

67.4997, 0, 0, 0.545105, 

68.4997, 0, 0, 0.562004, 

69.4997, 0, 0, 0.576161, 

70.4997, 0, 0, 0.587536, 

71.4997, 0, 0, 0.596096, 

72.4997, 0, 0, 0.601817, 

73.4997, 0, 0, 0.60468, 

74.4997, 0, 0, 0.60468, 

