0, 0, 0, 0.865164, 

1.01715, 0, 0, 0.865164, 

2.0694, 0, 0, 0.861039, 

3.15795, 0, 0, 0.853344, 

4.28406, 0, 0, 0.842719, 

5.44902, 0, 0, 0.829877, 

6.65418, 0, 0, 0.815582, 

7.90091, 0, 0, 0.800654, 

9.19066, 0, 0, 0.78597, 

10.5249, 0, 0, 0.772491, 

11.9287, 0, 0, 0.761307, 

13.3326, 0, 0, 0.753847, 

14.7364, 0, 0, 0.749973, 

16.1402, 0, 0, 0.749543, 

17.544, 0, 0, 0.752601, 

18.9479, 0, 0, 0.759382, 

20.3517, 0, 0, 0.770322, 

21.7555, 0, 0, 0.786079, 

23.1593, 0, 0, 0.807565, 

24.5631, 0, 0, 0.835987, 

25.5631, 0, 0, 0.866705, 

26.5631, 0, 0, 0.889318, 

27.5631, 0, 0, 0.908461, 

28.5631, 0, 0, 0.924357, 

29.5631, 0, 0, 0.93722, 

30.5631, 0, 0, 0.947245, 

31.5631, 0, 0, 0.954603, 

32.5631, 0, 0, 0.95943, 

33.5631, 0, 0, 0.961819, 

34.5631, 0, 0, 0.961819, 

