0, 0, 0, 0.955651, 

1.00705, 0, 0, 0.955651, 

2.0283, 0, 0, 0.952306, 

3.06398, 0, 0, 0.946388, 

4.11428, 0, 0, 0.938607, 

5.17941, 0, 0, 0.929606, 

6.25958, 0, 0, 0.919966, 

7.35501, 0, 0, 0.910218, 

8.46589, 0, 0, 0.90088, 

9.59246, 0, 0, 0.892489, 

10.743, 0, 0, 0.885646, 

11.8935, 0, 0, 0.881109, 

13.044, 0, 0, 0.878556, 

14.1945, 0, 0, 0.877788, 

15.345, 0, 0, 0.878788, 

16.4955, 0, 0, 0.881727, 

17.646, 0, 0, 0.886968, 

18.7965, 0, 0, 0.895076, 

19.947, 0, 0, 0.906827, 

21.0975, 0, 0, 0.92321, 

22.0975, 0, 0, 0.943883, 

23.0975, 0, 0, 0.959095, 

24.0975, 0, 0, 0.970797, 

25.0975, 0, 0, 0.979573, 

26.0975, 0, 0, 0.985974, 

27.0975, 0, 0, 0.990481, 

28.0975, 0, 0, 0.993499, 

29.0975, 0, 0, 0.995336, 

30.0975, 0, 0, 0.996202, 

31.0975, 0, 0, 0.996202, 

