0, 0, 0, 0.47002, 

1.07488, 0, 0, 0.47002, 

2.31465, 0, 0, 0.467004, 

3.74462, 0, 0, 0.460416, 

5.39395, 0, 0, 0.449852, 

7.29629, 0, 0, 0.435178, 

9.49047, 0, 0, 0.416643, 

12.0213, 0, 0, 0.394979, 

14.9403, 0, 0, 0.371471, 

18.3071, 0, 0, 0.348022, 

22.4741, 0, 0, 0.327337, 

26.6411, 0, 0, 0.314519, 

30.8081, 0, 0, 0.30862, 

34.9752, 0, 0, 0.308495, 

39.1422, 0, 0, 0.313908, 

43.3092, 0, 0, 0.325392, 

47.4762, 0, 0, 0.344344, 

51.6432, 0, 0, 0.373392, 

55.8102, 0, 0, 0.417206, 

59.9772, 0, 0, 0.484196, 

60.9772, 0, 0, 0.525205, 

61.9772, 0, 0, 0.547989, 

62.9772, 0, 0, 0.568065, 

63.9772, 0, 0, 0.585379, 

64.9772, 0, 0, 0.599879, 

65.9772, 0, 0, 0.611527, 

66.9772, 0, 0, 0.620291, 

67.9772, 0, 0, 0.626146, 

68.9772, 0, 0, 0.629078, 

69.9772, 0, 0, 0.629078, 

