0, 0, 0, 0.756152, 

1.02967, 0, 0, 0.756152, 

2.12103, 0, 0, 0.75209, 

3.27778, 0, 0, 0.744206, 

4.50384, 0, 0, 0.732901, 

5.80336, 0, 0, 0.718739, 

7.18075, 0, 0, 0.702447, 

8.64066, 0, 0, 0.684914, 

10.188, 0, 0, 0.6672, 

11.8281, 0, 0, 0.650564, 

13.6176, 0, 0, 0.636539, 

15.407, 0, 0, 0.627348, 

17.1964, 0, 0, 0.622929, 

18.9859, 0, 0, 0.623079, 

20.7753, 0, 0, 0.62786, 

22.5648, 0, 0, 0.637599, 

24.3542, 0, 0, 0.652907, 

26.1436, 0, 0, 0.674726, 

27.9331, 0, 0, 0.704409, 

29.7225, 0, 0, 0.743834, 

30.7225, 0, 0, 0.780934, 

31.7225, 0, 0, 0.806443, 

32.7225, 0, 0, 0.828593, 

33.7225, 0, 0, 0.847439, 

34.7225, 0, 0, 0.863039, 

35.7225, 0, 0, 0.875446, 

36.7225, 0, 0, 0.884706, 

37.7225, 0, 0, 0.890857, 

38.7225, 0, 0, 0.893926, 

39.7225, 0, 0, 0.893926, 

