0, 0, 0, 0.49931, 

1.06888, 0, 0, 0.49931, 

2.28832, 0, 0, 0.49616, 

3.67953, 0, 0, 0.489378, 

5.26671, 0, 0, 0.478652, 

7.07744, 0, 0, 0.463934, 

9.14323, 0, 0, 0.445539, 

11.5, 0, 0, 0.424224, 

14.1887, 0, 0, 0.401247, 

17.2562, 0, 0, 0.378435, 

20.9914, 0, 0, 0.358368, 

24.7266, 0, 0, 0.345792, 

28.4618, 0, 0, 0.339997, 

32.197, 0, 0, 0.340008, 

35.9322, 0, 0, 0.345654, 

39.6674, 0, 0, 0.35746, 

43.4026, 0, 0, 0.376738, 

47.1378, 0, 0, 0.405884, 

50.873, 0, 0, 0.449018, 

54.6082, 0, 0, 0.51325, 

55.6082, 0, 0, 0.554634, 

56.6082, 0, 0, 0.578124, 

57.6082, 0, 0, 0.598811, 

58.6082, 0, 0, 0.616641, 

59.6082, 0, 0, 0.631567, 

60.6082, 0, 0, 0.643552, 

61.6082, 0, 0, 0.652567, 

62.6082, 0, 0, 0.658588, 

63.6082, 0, 0, 0.661602, 

64.6082, 0, 0, 0.661602, 

