0, 0, 0, 0.361601, 

1.10212, 0, 0, 0.361601, 

2.43675, 0, 0, 0.359127, 

4.05295, 0, 0, 0.35337, 

6.01011, 0, 0, 0.343582, 

8.38018, 0, 0, 0.329276, 

11.2502, 0, 0, 0.310444, 

14.7258, 0, 0, 0.28777, 

18.9346, 0, 0, 0.262729, 

24.0313, 0, 0, 0.237591, 

30.8128, 0, 0, 0.215509, 

37.5943, 0, 0, 0.202844, 

44.3759, 0, 0, 0.197172, 

51.1574, 0, 0, 0.196601, 

57.9389, 0, 0, 0.200632, 

64.7204, 0, 0, 0.209742, 

71.5019, 0, 0, 0.225494, 

78.2834, 0, 0, 0.251232, 

85.0649, 0, 0, 0.293944, 

91.8464, 0, 0, 0.369289, 

92.8464, 0, 0, 0.407092, 

93.8464, 0, 0, 0.426563, 

94.8464, 0, 0, 0.44375, 

95.8464, 0, 0, 0.458592, 

96.8464, 0, 0, 0.471038, 

97.8464, 0, 0, 0.481047, 

98.8464, 0, 0, 0.488583, 

99.8464, 0, 0, 0.493622, 

100.846, 0, 0, 0.496145, 

101.846, 0, 0, 0.496145, 

