0, 0, 0, 0.831735, 

1.02086, 0, 0, 0.831735, 

2.0846, 0, 0, 0.827579, 

3.19304, 0, 0, 0.819726, 

4.34803, 0, 0, 0.808751, 

5.55154, 0, 0, 0.795333, 

6.80562, 0, 0, 0.780241, 

8.11237, 0, 0, 0.764331, 

9.47402, 0, 0, 0.748551, 

10.8929, 0, 0, 0.733967, 

12.4019, 0, 0, 0.721809, 

13.911, 0, 0, 0.713742, 

15.4201, 0, 0, 0.709664, 

16.9292, 0, 0, 0.709427, 

18.4383, 0, 0, 0.713087, 

19.9473, 0, 0, 0.720904, 

21.4564, 0, 0, 0.733359, 

22.9655, 0, 0, 0.751183, 

24.4746, 0, 0, 0.775392, 

25.9837, 0, 0, 0.807351, 

26.9837, 0, 0, 0.840436, 

27.9837, 0, 0, 0.864354, 

28.9837, 0, 0, 0.884833, 

29.9837, 0, 0, 0.902029, 

30.9837, 0, 0, 0.916089, 

31.9837, 0, 0, 0.927152, 

32.9837, 0, 0, 0.935336, 

33.9837, 0, 0, 0.940737, 

34.9837, 0, 0, 0.94342, 

35.9837, 0, 0, 0.94342, 

