0, 0, 0, 0.604325, 

1.0505, 0, 0, 0.604325, 

2.20884, 0, 0, 0.600739, 

3.48611, 0, 0, 0.593369, 

4.89451, 0, 0, 0.582214, 

6.4475, 0, 0, 0.56751, 

8.15993, 0, 0, 0.549781, 

10.0482, 0, 0, 0.529864, 

12.1303, 0, 0, 0.508947, 

14.4261, 0, 0, 0.488625, 

17.0834, 0, 0, 0.47103, 

19.7406, 0, 0, 0.45974, 

22.3979, 0, 0, 0.45453, 

25.0552, 0, 0, 0.454886, 

27.7125, 0, 0, 0.460793, 

30.3697, 0, 0, 0.472712, 

33.027, 0, 0, 0.491628, 

35.6843, 0, 0, 0.519197, 

38.3416, 0, 0, 0.558002, 

40.9988, 0, 0, 0.612022, 

41.9988, 0, 0, 0.65325, 

42.9988, 0, 0, 0.678567, 

43.9988, 0, 0, 0.700793, 

44.9988, 0, 0, 0.719893, 

45.9988, 0, 0, 0.735843, 

46.9988, 0, 0, 0.748625, 

47.9988, 0, 0, 0.758221, 

48.9988, 0, 0, 0.764625, 

49.9988, 0, 0, 0.767828, 

50.9988, 0, 0, 0.767828, 

