0, 0, 0, 0.918422, 

1.01131, 0, 0, 0.918422, 

2.04558, 0, 0, 0.914553, 

3.10333, 0, 0, 0.907512, 

4.1851, 0, 0, 0.898016, 

5.29143, 0, 0, 0.88678, 

6.42287, 0, 0, 0.874508, 

7.58001, 0, 0, 0.861905, 

8.76341, 0, 0, 0.849681, 

9.97368, 0, 0, 0.838588, 

11.2254, 0, 0, 0.82946, 

12.4771, 0, 0, 0.823344, 

13.7288, 0, 0, 0.820015, 

14.9805, 0, 0, 0.819316, 

16.2322, 0, 0, 0.821263, 

17.4839, 0, 0, 0.826054, 

18.7356, 0, 0, 0.83407, 

19.9873, 0, 0, 0.845893, 

21.239, 0, 0, 0.862319, 

22.4906, 0, 0, 0.88438, 

23.4906, 0, 0, 0.910134, 

24.4906, 0, 0, 0.929396, 

25.4906, 0, 0, 0.945139, 

26.4906, 0, 0, 0.957751, 

27.4906, 0, 0, 0.967604, 

28.4906, 0, 0, 0.975038, 

29.4906, 0, 0, 0.980341, 

30.4906, 0, 0, 0.983744, 

31.4906, 0, 0, 0.985405, 

32.4906, 0, 0, 0.985405, 

