0, 0, 0, 0.484574, 

1.07184, 0, 0, 0.484574, 

2.3013, 0, 0, 0.481491, 

3.71153, 0, 0, 0.474805, 

5.32914, 0, 0, 0.464158, 

7.18462, 0, 0, 0.449459, 

9.31293, 0, 0, 0.430991, 

11.7542, 0, 0, 0.409498, 

14.5545, 0, 0, 0.38625, 

17.7665, 0, 0, 0.363112, 

21.7093, 0, 0, 0.342727, 

25.6521, 0, 0, 0.330019, 

29.595, 0, 0, 0.324166, 

33.5378, 0, 0, 0.32411, 

37.4806, 0, 0, 0.329647, 

41.4235, 0, 0, 0.341308, 

45.3663, 0, 0, 0.360448, 

49.3091, 0, 0, 0.38958, 

53.252, 0, 0, 0.433094, 

57.1948, 0, 0, 0.498725, 

58.1948, 0, 0, 0.539944, 

59.1948, 0, 0, 0.56309, 

60.1948, 0, 0, 0.583479, 

61.1948, 0, 0, 0.601057, 

62.1948, 0, 0, 0.615776, 

63.1948, 0, 0, 0.627597, 

64.1948, 0, 0, 0.63649, 

65.1948, 0, 0, 0.642431, 

66.1948, 0, 0, 0.645405, 

67.1948, 0, 0, 0.645405, 

