0, 0, 0, 0.602347, 

1.05081, 0, 0, 0.602347, 

2.21017, 0, 0, 0.598768, 

3.48929, 0, 0, 0.591408, 

4.90056, 0, 0, 0.580259, 

6.45762, 0, 0, 0.565552, 

8.17552, 0, 0, 0.547808, 

10.0709, 0, 0, 0.527863, 

12.1621, 0, 0, 0.506907, 

14.4693, 0, 0, 0.486536, 

17.142, 0, 0, 0.468894, 

19.8147, 0, 0, 0.457577, 

22.4875, 0, 0, 0.452355, 

25.1602, 0, 0, 0.452707, 

27.8329, 0, 0, 0.458618, 

30.5057, 0, 0, 0.470548, 

33.1784, 0, 0, 0.48949, 

35.8511, 0, 0, 0.517111, 

38.5238, 0, 0, 0.556017, 

41.1966, 0, 0, 0.610229, 

42.1966, 0, 0, 0.651481, 

43.1966, 0, 0, 0.676776, 

44.1966, 0, 0, 0.698982, 

45.1966, 0, 0, 0.718067, 

46.1966, 0, 0, 0.734007, 

47.1966, 0, 0, 0.746779, 

48.1966, 0, 0, 0.75637, 

49.1966, 0, 0, 0.76277, 

50.1966, 0, 0, 0.765972, 

51.1966, 0, 0, 0.765972, 

