0, 0, 0, 0.842725, 

1.01963, 0, 0, 0.842725, 

2.07956, 0, 0, 0.838571, 

3.18138, 0, 0, 0.830756, 

4.32675, 0, 0, 0.819877, 

5.51738, 0, 0, 0.806624, 

6.75506, 0, 0, 0.791768, 

8.04166, 0, 0, 0.776155, 

9.37911, 0, 0, 0.760712, 

10.7694, 0, 0, 0.74647, 

12.2429, 0, 0, 0.734616, 

13.7163, 0, 0, 0.726736, 

15.1897, 0, 0, 0.722719, 

16.6632, 0, 0, 0.722419, 

18.1366, 0, 0, 0.725888, 

19.6101, 0, 0, 0.733378, 

21.0835, 0, 0, 0.745356, 

22.5569, 0, 0, 0.762525, 

24.0304, 0, 0, 0.785865, 

25.5038, 0, 0, 0.816685, 

26.5038, 0, 0, 0.849041, 

27.5038, 0, 0, 0.872581, 

28.5038, 0, 0, 0.892672, 

29.5038, 0, 0, 0.909489, 

30.5038, 0, 0, 0.9232, 

31.5038, 0, 0, 0.93396, 

32.5038, 0, 0, 0.941902, 

33.5038, 0, 0, 0.947135, 

34.5038, 0, 0, 0.949732, 

35.5038, 0, 0, 0.949732, 

