0, 0, 0, 0.416085, 

1.08728, 0, 0, 0.416085, 

2.3697, 0, 0, 0.41333, 

3.88231, 0, 0, 0.407132, 

5.66641, 0, 0, 0.396919, 

7.77074, 0, 0, 0.382386, 

10.2528, 0, 0, 0.363655, 

13.1803, 0, 0, 0.341421, 

16.6333, 0, 0, 0.31704, 

20.706, 0, 0, 0.292573, 

25.9171, 0, 0, 0.270961, 

31.1283, 0, 0, 0.257961, 

36.3394, 0, 0, 0.252027, 

41.5506, 0, 0, 0.251651, 

46.7617, 0, 0, 0.256469, 

51.9729, 0, 0, 0.267002, 

57.184, 0, 0, 0.284771, 

62.3952, 0, 0, 0.312813, 

67.6063, 0, 0, 0.356933, 

72.8175, 0, 0, 0.428619, 

73.8175, 0, 0, 0.46841, 

74.8175, 0, 0, 0.489683, 

75.8175, 0, 0, 0.508446, 

76.8175, 0, 0, 0.524638, 

77.8175, 0, 0, 0.53821, 

78.8175, 0, 0, 0.549118, 

79.8175, 0, 0, 0.557329, 

80.8175, 0, 0, 0.562817, 

81.8175, 0, 0, 0.565566, 

82.8175, 0, 0, 0.565566, 

