0, 0, 0, 0.965576, 

1.00582, 0, 0, 0.965576, 

2.02336, 0, 0, 0.962479, 

3.05277, 0, 0, 0.957067, 

4.09417, 0, 0, 0.950029, 

5.14771, 0, 0, 0.941964, 

6.21354, 0, 0, 0.93339, 

7.29179, 0, 0, 0.92477, 

8.38261, 0, 0, 0.916546, 

9.48615, 0, 0, 0.909179, 

10.609, 0, 0, 0.903198, 

11.7319, 0, 0, 0.899274, 

12.8548, 0, 0, 0.897052, 

13.9777, 0, 0, 0.896314, 

15.1006, 0, 0, 0.897026, 

16.2234, 0, 0, 0.899347, 

17.3463, 0, 0, 0.903636, 

18.4692, 0, 0, 0.910463, 

19.5921, 0, 0, 0.920611, 

20.715, 0, 0, 0.93508, 

21.715, 0, 0, 0.953933, 

22.715, 0, 0, 0.96759, 

23.715, 0, 0, 0.977772, 

24.715, 0, 0, 0.985144, 

25.715, 0, 0, 0.990315, 

26.715, 0, 0, 0.993812, 

27.715, 0, 0, 0.996061, 

28.715, 0, 0, 0.997384, 

29.715, 0, 0, 0.997993, 

30.715, 0, 0, 0.997993, 

