0, 0, 0, 0.365928, 

1.10084, 0, 0, 0.365928, 

2.43091, 0, 0, 0.363432, 

4.03794, 0, 0, 0.357637, 

5.97961, 0, 0, 0.347813, 

8.32561, 0, 0, 0.333486, 

11.1601, 0, 0, 0.314658, 

14.5849, 0, 0, 0.292012, 

18.7228, 0, 0, 0.267013, 

23.7224, 0, 0, 0.241909, 

30.3523, 0, 0, 0.219841, 

36.9823, 0, 0, 0.207125, 

43.6123, 0, 0, 0.201419, 

50.2422, 0, 0, 0.20086, 

56.8722, 0, 0, 0.204959, 

63.5022, 0, 0, 0.214197, 

70.1321, 0, 0, 0.23014, 

76.7621, 0, 0, 0.256113, 

83.3921, 0, 0, 0.299015, 

90.022, 0, 0, 0.374133, 

91.022, 0, 0, 0.412124, 

92.022, 0, 0, 0.431748, 

93.022, 0, 0, 0.449069, 

94.022, 0, 0, 0.464027, 

95.022, 0, 0, 0.47657, 

96.022, 0, 0, 0.486656, 

97.022, 0, 0, 0.49425, 

98.022, 0, 0, 0.499327, 

99.022, 0, 0, 0.50187, 

100.022, 0, 0, 0.50187, 

