0, 0, 0, 0.412978, 

1.08805, 0, 0, 0.412978, 

2.37318, 0, 0, 0.410238, 

3.89108, 0, 0, 0.404064, 

5.68392, 0, 0, 0.393873, 

7.80149, 0, 0, 0.37935, 

10.3026, 0, 0, 0.360611, 

13.2568, 0, 0, 0.338348, 

16.746, 0, 0, 0.313922, 

20.8672, 0, 0, 0.289405, 

26.1513, 0, 0, 0.267751, 

31.4354, 0, 0, 0.254754, 

36.7195, 0, 0, 0.248826, 

42.0036, 0, 0, 0.248437, 

47.2876, 0, 0, 0.253214, 

52.5717, 0, 0, 0.263678, 

57.8558, 0, 0, 0.281354, 

63.1399, 0, 0, 0.309303, 

68.424, 0, 0, 0.353395, 

73.7081, 0, 0, 0.425326, 

74.7081, 0, 0, 0.465026, 

75.7081, 0, 0, 0.486203, 

76.7081, 0, 0, 0.504883, 

77.7081, 0, 0, 0.521004, 

78.7081, 0, 0, 0.534517, 

79.7081, 0, 0, 0.545378, 

80.7081, 0, 0, 0.553554, 

81.7081, 0, 0, 0.559018, 

82.7081, 0, 0, 0.561755, 

83.7081, 0, 0, 0.561755, 

