0, 0, 0, 0.492684, 

1.0702, 0, 0, 0.492684, 

2.29409, 0, 0, 0.489563, 

3.69374, 0, 0, 0.482824, 

5.2944, 0, 0, 0.472133, 

7.12493, 0, 0, 0.457424, 

9.21835, 0, 0, 0.438995, 

11.6124, 0, 0, 0.417599, 

14.3502, 0, 0, 0.394499, 

17.4813, 0, 0, 0.37154, 

21.3076, 0, 0, 0.351328, 

25.1339, 0, 0, 0.33869, 

28.9602, 0, 0, 0.332868, 

32.7865, 0, 0, 0.332849, 

36.6128, 0, 0, 0.338448, 

40.4391, 0, 0, 0.350193, 

44.2654, 0, 0, 0.369415, 

48.0917, 0, 0, 0.398563, 

51.918, 0, 0, 0.441878, 

55.7444, 0, 0, 0.506741, 

56.7444, 0, 0, 0.548057, 

57.7444, 0, 0, 0.571395, 

58.7444, 0, 0, 0.591951, 

59.7444, 0, 0, 0.609669, 

60.7444, 0, 0, 0.624504, 

61.7444, 0, 0, 0.636416, 

62.7444, 0, 0, 0.645378, 

63.7444, 0, 0, 0.651363, 

64.7444, 0, 0, 0.65436, 

65.7444, 0, 0, 0.65436, 

