0, 0, 0, 0.867306, 

1.01692, 0, 0, 0.867306, 

2.06844, 0, 0, 0.863185, 

3.15574, 0, 0, 0.855505, 

4.28003, 0, 0, 0.84491, 

5.44258, 0, 0, 0.832113, 

6.64469, 0, 0, 0.817878, 

7.8877, 0, 0, 0.803022, 

9.17301, 0, 0, 0.788417, 

10.502, 0, 0, 0.775016, 

11.8994, 0, 0, 0.7639, 

13.2968, 0, 0, 0.756483, 

14.6942, 0, 0, 0.752625, 

16.0916, 0, 0, 0.752182, 

17.489, 0, 0, 0.7552, 

18.8863, 0, 0, 0.76191, 

20.2837, 0, 0, 0.772746, 

21.6811, 0, 0, 0.788363, 

23.0785, 0, 0, 0.809665, 

24.4759, 0, 0, 0.837852, 

25.4759, 0, 0, 0.868401, 

26.4759, 0, 0, 0.890914, 

27.4759, 0, 0, 0.909955, 

28.4759, 0, 0, 0.925751, 

29.4759, 0, 0, 0.938522, 

30.4759, 0, 0, 0.948468, 

31.4759, 0, 0, 0.955763, 

32.4759, 0, 0, 0.960546, 

33.4759, 0, 0, 0.962913, 

34.4759, 0, 0, 0.962913, 

