x, y, z, u

4.10024, 90, 0, 1.57196e-62, 

4.10024, 91, 0, 5.34667e-62, 

4.10024, 92, 0, 1.82795e-61, 

4.10024, 93, 0, 6.27969e-61, 

4.10024, 94, 0, 2.16634e-60, 

4.10024, 95, 0, 7.49853e-60, 

4.10024, 96, 0, 2.60196e-59, 

4.10024, 97, 0, 9.04348e-59, 

4.10024, 98, 0, 3.1461e-58, 

4.10024, 99, 0, 1.09488e-57, 

4.10024, 100, 0, 3.81001e-57, 

4.10024, 101, 0, 1.32515e-56, 

4.10024, 102, 0, 4.60397e-56, 

4.10024, 103, 0, 1.59631e-55, 

4.10024, 104, 0, 5.51499e-55, 

4.10024, 105, 0, 1.89403e-54, 

4.10024, 106, 0, 6.44413e-54, 

4.10024, 107, 0, 2.16214e-53, 

4.10024, 108, 0, 7.11211e-53, 

4.10024, 109, 0, 2.27707e-52, 

4.10024, 110, 0, 7.03548e-52, 

4.10024, 111, 0, 2.07694e-51, 

4.10024, 112, 0, 5.79178e-51, 

4.10024, 113, 0, 1.50594e-50, 

4.10024, 114, 0, 3.59679e-50, 

4.10024, 115, 0, 7.75325e-50, 

4.10024, 116, 0, 1.47585e-49, 

4.10024, 117, 0, 2.40886e-49, 

4.10024, 118, 0, 3.2204e-49, 

4.10024, 119, 0, 3.2204e-49, 

8.20048, 0, 0, 3.78019e-49, 

8.20048, 1, 0, 3.78019e-49, 

8.20048, 2, 0, 2.69582e-49, 

8.20048, 3, 0, 1.54492e-49, 

8.20048, 4, 0, 7.5281e-50, 

8.20048, 5, 0, 3.23157e-50, 

8.20048, 6, 0, 1.25422e-50, 

8.20048, 7, 0, 4.49396e-51, 

8.20048, 8, 0, 1.51296e-51, 

8.20048, 9, 0, 4.85925e-52, 

8.20048, 10, 0, 1.50859e-52, 

8.20048, 11, 0, 4.57856e-53, 

8.20048, 12, 0, 1.37129e-53, 

8.20048, 13, 0, 4.08354e-54, 

8.20048, 14, 0, 1.2159e-54, 

8.20048, 15, 0, 3.63379e-55, 

8.20048, 16, 0, 1.09222e-55, 

8.20048, 17, 0, 3.30356e-56, 

8.20048, 18, 0, 1.00482e-56, 

8.20048, 19, 0, 3.06891e-57, 

8.20048, 20, 0, 9.39345e-58, 

8.20048, 21, 0, 2.87573e-58, 

8.20048, 22, 0, 8.78995e-59, 

8.20048, 23, 0, 2.67893e-59, 

8.20048, 24, 0, 8.1342e-60, 

8.20048, 25, 0, 2.45984e-60, 

8.20048, 26, 0, 7.40932e-61, 

8.20048, 27, 0, 2.22383e-61, 

8.20048, 28, 0, 6.6545e-62, 

8.20048, 29, 0, 1.98648e-62, 

8.20048, 30, 0, 5.91908e-63, 

8.20048, 31, 0, 1.76134e-63, 

8.20048, 32, 0, 5.23647e-64, 

8.20048, 33, 0, 1.55602e-64, 

8.20048, 34, 0, 4.6234e-65, 

8.20048, 35, 0, 1.37439e-65, 

8.20048, 36, 0, 4.09034e-66, 

8.20048, 37, 0, 1.21982e-66, 

8.20048, 38, 0, 3.64905e-67, 

8.20048, 39, 0, 1.09637e-67, 

8.20048, 40, 0, 3.31285e-68, 

8.20048, 41, 0, 1.00809e-68, 

8.20048, 42, 0, 3.09307e-69, 

8.20048, 43, 0, 9.57878e-70, 

8.20048, 44, 0, 2.99608e-70, 

8.20048, 45, 0, 9.46733e-71, 

8.20048, 46, 0, 3.02149e-71, 

8.20048, 47, 0, 9.73205e-72, 

8.20048, 48, 0, 3.15964e-72, 

8.20048, 49, 0, 1.03232e-72, 

8.20048, 50, 0, 3.38783e-73, 

8.20048, 51, 0, 1.11458e-73, 

8.20048, 52, 0, 3.66926e-74, 

8.20048, 53, 0, 1.20683e-74, 

8.20048, 54, 0, 3.96099e-75, 

8.20048, 55, 0, 1.29647e-75, 

8.20048, 56, 0, 4.23106e-76, 

8.20048, 57, 0, 1.37729e-76, 

8.20048, 58, 0, 4.47748e-77, 

8.20048, 59, 0, 1.46271e-77, 

8.20048, 60, 0, 5.0337e-78, 

8.20048, 61, 0, 2.49121e-78, 

8.20048, 62, 0, 3.37625e-78, 

8.20048, 63, 0, 8.82187e-78, 

8.20048, 64, 0, 2.6223e-77, 

8.20048, 65, 0, 7.95118e-77, 

8.20048, 66, 0, 2.42943e-76, 

8.20048, 67, 0, 7.4776e-76, 

8.20048, 68, 0, 2.3209e-75, 

8.20048, 69, 0, 7.27213e-75, 

8.20048, 70, 0, 2.3023e-74, 

8.20048, 71, 0, 7.36859e-74, 

8.20048, 72, 0, 2.38431e-73, 

8.20048, 73, 0, 7.79682e-73, 

8.20048, 74, 0, 2.57426e-72, 

8.20048, 75, 0, 8.57001e-72, 

8.20048, 76, 0, 2.87192e-71, 

8.20048, 77, 0, 9.66929e-71, 

8.20048, 78, 0, 3.2643e-70, 

8.20048, 79, 0, 1.1029e-69, 

8.20048, 80, 0, 3.72322e-69, 

8.20048, 81, 0, 1.25426e-68, 

8.20048, 82, 0, 4.21315e-68, 

8.20048, 83, 0, 1.41087e-67, 

8.20048, 84, 0, 4.71175e-67, 

8.20048, 85, 0, 1.57062e-66, 

8.20048, 86, 0, 5.23253e-66, 

8.20048, 87, 0, 1.74488e-65, 

8.20048, 88, 0, 5.83344e-65, 

8.20048, 89, 0, 1.95801e-64, 

8.20048, 90, 0, 6.60594e-64, 

8.20048, 91, 0, 2.24182e-63, 

8.20048, 92, 0, 7.65462e-63, 

8.20048, 93, 0, 2.62917e-62, 

8.20048, 94, 0, 9.07909e-62, 

8.20048, 95, 0, 3.14957e-61, 

8.20048, 96, 0, 1.09665e-60, 

8.20048, 97, 0, 3.82954e-60, 

8.20048, 98, 0, 1.3404e-59, 

8.20048, 99, 0, 4.70105e-59, 

8.20048, 100, 0, 1.65198e-58, 

8.20048, 101, 0, 5.81722e-58, 

8.20048, 102, 0, 2.05293e-57, 

8.20048, 103, 0, 7.25958e-57, 

8.20048, 104, 0, 2.5705e-56, 

8.20048, 105, 0, 9.09929e-56, 

8.20048, 106, 0, 3.21141e-55, 

8.20048, 107, 0, 1.12539e-54, 

8.20048, 108, 0, 3.89385e-54, 

8.20048, 109, 0, 1.32056e-53, 

8.20048, 110, 0, 4.35051e-53, 

8.20048, 111, 0, 1.3774e-52, 

8.20048, 112, 0, 4.13881e-52, 

8.20048, 113, 0, 1.16326e-51, 

8.20048, 114, 0, 3.00696e-51, 

8.20048, 115, 0, 7.00643e-51, 

8.20048, 116, 0, 1.43502e-50, 

8.20048, 117, 0, 2.49603e-50, 

8.20048, 118, 0, 3.48928e-50, 

8.20048, 119, 0, 3.48928e-50, 

12.3007, 0, 0, 1.87524e-50, 

12.3007, 1, 0, 1.87524e-50, 

12.3007, 2, 0, 1.27711e-50, 

12.3007, 3, 0, 6.86296e-51, 

12.3007, 4, 0, 3.10903e-51, 

12.3007, 5, 0, 1.23647e-51, 

12.3007, 6, 0, 4.44572e-52, 

12.3007, 7, 0, 1.47925e-52, 

12.3007, 8, 0, 4.64459e-53, 

12.3007, 9, 0, 1.39918e-53, 

12.3007, 10, 0, 4.10178e-54, 

12.3007, 11, 0, 1.18412e-54, 

12.3007, 12, 0, 3.39875e-55, 

12.3007, 13, 0, 9.7709e-56, 

12.3007, 14, 0, 2.82796e-56, 

12.3007, 15, 0, 8.26511e-57, 

12.3007, 16, 0, 2.44198e-57, 

12.3007, 17, 0, 7.29026e-58, 

12.3007, 18, 0, 2.19548e-58, 

12.3007, 19, 0, 6.65367e-59, 

12.3007, 20, 0, 2.02389e-59, 

12.3007, 21, 0, 6.16325e-60, 

12.3007, 22, 0, 1.8751e-60, 

12.3007, 23, 0, 5.69086e-61, 

12.3007, 24, 0, 1.72147e-61, 

12.3007, 25, 0, 5.18877e-62, 

12.3007, 26, 0, 1.55862e-62, 

12.3007, 27, 0, 4.6679e-63, 

12.3007, 28, 0, 1.3946e-63, 

12.3007, 29, 0, 4.15878e-64, 

12.3007, 30, 0, 1.23846e-64, 

12.3007, 31, 0, 3.68436e-65, 

12.3007, 32, 0, 1.0953e-65, 

12.3007, 33, 0, 3.25478e-66, 

12.3007, 34, 0, 9.6712e-67, 

12.3007, 35, 0, 2.87496e-67, 

12.3007, 36, 0, 8.55641e-68, 

12.3007, 37, 0, 2.55201e-68, 

12.3007, 38, 0, 7.63721e-69, 

12.3007, 39, 0, 2.29645e-69, 

12.3007, 40, 0, 6.94873e-70, 

12.3007, 41, 0, 2.11897e-70, 

12.3007, 42, 0, 6.52068e-71, 

12.3007, 43, 0, 2.02704e-71, 

12.3007, 44, 0, 6.36939e-72, 

12.3007, 45, 0, 2.02321e-72, 

12.3007, 46, 0, 6.49351e-73, 

12.3007, 47, 0, 2.10354e-73, 

12.3007, 48, 0, 6.86706e-74, 

12.3007, 49, 0, 2.25467e-74, 

12.3007, 50, 0, 7.42912e-75, 

12.3007, 51, 0, 2.45124e-75, 

12.3007, 52, 0, 8.08284e-76, 

12.3007, 53, 0, 2.65934e-76, 

12.3007, 54, 0, 8.72062e-77, 

12.3007, 55, 0, 2.84883e-77, 

12.3007, 56, 0, 9.27199e-78, 

12.3007, 57, 0, 3.00853e-78, 

12.3007, 58, 0, 9.74732e-79, 

12.3007, 59, 0, 3.17355e-79, 

12.3007, 60, 0, 1.08831e-79, 

12.3007, 61, 0, 5.35895e-80, 

12.3007, 62, 0, 7.22632e-80, 

12.3007, 63, 0, 1.88431e-79, 

12.3007, 64, 0, 5.59316e-79, 

12.3007, 65, 0, 1.69307e-78, 

12.3007, 66, 0, 5.16205e-78, 

12.3007, 67, 0, 1.58473e-77, 

12.3007, 68, 0, 4.90411e-77, 

12.3007, 69, 0, 1.53174e-76, 

12.3007, 70, 0, 4.83409e-76, 

12.3007, 71, 0, 1.54272e-75, 

12.3007, 72, 0, 4.98009e-75, 

12.3007, 73, 0, 1.62582e-74, 

12.3007, 74, 0, 5.36352e-74, 

12.3007, 75, 0, 1.78566e-73, 

12.3007, 76, 0, 5.98897e-73, 

12.3007, 77, 0, 2.01936e-72, 

12.3007, 78, 0, 6.83001e-72, 

12.3007, 79, 0, 2.31222e-71, 

12.3007, 80, 0, 7.81973e-71, 

12.3007, 81, 0, 2.63776e-70, 

12.3007, 82, 0, 8.86592e-70, 

12.3007, 83, 0, 2.96823e-69, 

12.3007, 84, 0, 9.90127e-69, 

12.3007, 85, 0, 3.29387e-68, 

12.3007, 86, 0, 1.09439e-67, 

12.3007, 87, 0, 3.63804e-67, 

12.3007, 88, 0, 1.2123e-66, 

12.3007, 89, 0, 4.05679e-66, 

12.3007, 90, 0, 1.36526e-65, 

12.3007, 91, 0, 4.62534e-65, 

12.3007, 92, 0, 1.5782e-64, 

12.3007, 93, 0, 5.42299e-64, 

12.3007, 94, 0, 1.87565e-63, 

12.3007, 95, 0, 6.52479e-63, 

12.3007, 96, 0, 2.28091e-62, 

12.3007, 97, 0, 8.00681e-62, 

12.3007, 98, 0, 2.82122e-61, 

12.3007, 99, 0, 9.97769e-61, 

12.3007, 100, 0, 3.54337e-60, 

12.3007, 101, 0, 1.26451e-59, 

12.3007, 102, 0, 4.53874e-59, 

12.3007, 103, 0, 1.63973e-58, 

12.3007, 104, 0, 5.96382e-58, 

12.3007, 105, 0, 2.18214e-57, 

12.3007, 106, 0, 8.01635e-57, 

12.3007, 107, 0, 2.94597e-56, 

12.3007, 108, 0, 1.0771e-55, 

12.3007, 109, 0, 3.88871e-55, 

12.3007, 110, 0, 1.37312e-54, 

12.3007, 111, 0, 4.68682e-54, 

12.3007, 112, 0, 1.52503e-53, 

12.3007, 113, 0, 4.65429e-53, 

12.3007, 114, 0, 1.30721e-52, 

12.3007, 115, 0, 3.30282e-52, 

12.3007, 116, 0, 7.29565e-52, 

12.3007, 117, 0, 1.35441e-51, 

12.3007, 118, 0, 1.98162e-51, 

12.3007, 119, 0, 1.98162e-51, 

16.401, 0, 0, 6.32609e-52, 

16.401, 1, 0, 6.32609e-52, 

16.401, 2, 0, 4.12253e-52, 

16.401, 3, 0, 2.08243e-52, 

16.401, 4, 0, 8.78912e-53, 

16.401, 5, 0, 3.24335e-53, 

16.401, 6, 0, 1.08114e-53, 

16.401, 7, 0, 3.34056e-54, 

16.401, 8, 0, 9.77519e-55, 

16.401, 9, 0, 2.75862e-55, 

16.401, 10, 0, 7.62398e-56, 

16.401, 11, 0, 2.08972e-56, 

16.401, 12, 0, 5.73783e-57, 

16.401, 13, 0, 1.58978e-57, 

16.401, 14, 0, 4.46591e-58, 

16.401, 15, 0, 1.27486e-58, 

16.401, 16, 0, 3.69886e-59, 

16.401, 17, 0, 1.0891e-59, 

16.401, 18, 0, 3.24551e-60, 

16.401, 19, 0, 9.75612e-61, 

16.401, 20, 0, 2.94825e-61, 

16.401, 21, 0, 8.92904e-62, 

16.401, 22, 0, 2.70355e-62, 

16.401, 23, 0, 8.16993e-63, 

16.401, 24, 0, 2.46183e-63, 

16.401, 25, 0, 7.39492e-64, 

16.401, 26, 0, 2.21481e-64, 

16.401, 27, 0, 6.61728e-65, 

16.401, 28, 0, 1.9734e-65, 

16.401, 29, 0, 5.87729e-66, 

16.401, 30, 0, 1.74885e-66, 

16.401, 31, 0, 5.20077e-67, 

16.401, 32, 0, 1.54601e-67, 

16.401, 33, 0, 4.59493e-68, 

16.401, 34, 0, 1.36582e-68, 

16.401, 35, 0, 4.06232e-69, 

16.401, 36, 0, 1.20989e-69, 

16.401, 37, 0, 3.61207e-70, 

16.401, 38, 0, 1.08238e-70, 

16.401, 39, 0, 3.26038e-71, 

16.401, 40, 0, 9.88835e-72, 

16.401, 41, 0, 3.02429e-72, 

16.401, 42, 0, 9.34025e-73, 

16.401, 43, 0, 2.91587e-73, 

16.401, 44, 0, 9.20611e-74, 

16.401, 45, 0, 2.93934e-74, 

16.401, 46, 0, 9.48365e-75, 

16.401, 47, 0, 3.08795e-75, 

16.401, 48, 0, 1.01279e-75, 

16.401, 49, 0, 3.3384e-76, 

16.401, 50, 0, 1.10325e-76, 

16.401, 51, 0, 3.64672e-77, 

16.401, 52, 0, 1.20315e-77, 

16.401, 53, 0, 3.95589e-78, 

16.401, 54, 0, 1.29496e-78, 

16.401, 55, 0, 4.2192e-79, 

16.401, 56, 0, 1.36876e-79, 

16.401, 57, 0, 4.42558e-80, 

16.401, 58, 0, 1.42879e-80, 

16.401, 59, 0, 4.63659e-81, 

16.401, 60, 0, 1.58501e-81, 

16.401, 61, 0, 7.77248e-82, 

16.401, 62, 0, 1.04441e-81, 

16.401, 63, 0, 2.72132e-81, 

16.401, 64, 0, 8.07598e-81, 

16.401, 65, 0, 2.44351e-80, 

16.401, 66, 0, 7.44317e-80, 

16.401, 67, 0, 2.28167e-79, 

16.401, 68, 0, 7.04685e-79, 

16.401, 69, 0, 2.19576e-78, 

16.401, 70, 0, 6.91163e-78, 

16.401, 71, 0, 2.19998e-77, 

16.401, 72, 0, 7.08495e-77, 

16.401, 73, 0, 2.30846e-76, 

16.401, 74, 0, 7.60485e-76, 

16.401, 75, 0, 2.52987e-75, 

16.401, 76, 0, 8.48338e-75, 

16.401, 77, 0, 2.86126e-74, 

16.401, 78, 0, 9.68334e-74, 

16.401, 79, 0, 3.28046e-73, 

16.401, 80, 0, 1.11003e-72, 

16.401, 81, 0, 3.74509e-72, 

16.401, 82, 0, 1.25835e-71, 

16.401, 83, 0, 4.20868e-71, 

16.401, 84, 0, 1.4016e-70, 

16.401, 85, 0, 4.65235e-70, 

16.401, 86, 0, 1.54167e-69, 

16.401, 87, 0, 5.11044e-69, 

16.401, 88, 0, 1.69833e-68, 

16.401, 89, 0, 5.66996e-68, 

16.401, 90, 0, 1.90495e-67, 

16.401, 91, 0, 6.44847e-67, 

16.401, 92, 0, 2.20066e-66, 

16.401, 93, 0, 7.57122e-66, 

16.401, 94, 0, 2.62473e-65, 

16.401, 95, 0, 9.16146e-65, 

16.401, 96, 0, 3.21695e-64, 

16.401, 97, 0, 1.13566e-63, 

16.401, 98, 0, 4.02976e-63, 

16.401, 99, 0, 1.43779e-62, 

16.401, 100, 0, 5.16318e-62, 

16.401, 101, 0, 1.86894e-61, 

16.401, 102, 0, 6.83147e-61, 

16.401, 103, 0, 2.52596e-60, 

16.401, 104, 0, 9.45943e-60, 

16.401, 105, 0, 3.58856e-59, 

16.401, 106, 0, 1.37727e-58, 

16.401, 107, 0, 5.33025e-58, 

16.401, 108, 0, 2.0687e-57, 

16.401, 109, 0, 7.98724e-57, 

16.401, 110, 0, 3.03579e-56, 

16.401, 111, 0, 1.12113e-55, 

16.401, 112, 0, 3.96087e-55, 

16.401, 113, 0, 1.31454e-54, 

16.401, 114, 0, 4.01224e-54, 

16.401, 115, 0, 1.09808e-53, 

16.401, 116, 0, 2.61046e-53, 

16.401, 117, 0, 5.15843e-53, 

16.401, 118, 0, 7.87998e-53, 

16.401, 119, 0, 7.87998e-53, 

20.5012, 0, 0, 1.6735e-53, 

20.5012, 1, 0, 1.6735e-53, 

20.5012, 2, 0, 1.04736e-53, 

20.5012, 3, 0, 4.99484e-54, 

20.5012, 4, 0, 1.97198e-54, 

20.5012, 5, 0, 6.77342e-55, 

20.5012, 6, 0, 2.09752e-55, 

20.5012, 7, 0, 6.0234e-56, 

20.5012, 8, 0, 1.64213e-56, 

20.5012, 9, 0, 4.33565e-57, 

20.5012, 10, 0, 1.12737e-57, 

20.5012, 11, 0, 2.92689e-58, 

20.5012, 12, 0, 7.66838e-59, 

20.5012, 13, 0, 2.0428e-59, 

20.5012, 14, 0, 5.55804e-60, 

20.5012, 15, 0, 1.54708e-60, 

20.5012, 16, 0, 4.40228e-61, 

20.5012, 17, 0, 1.27729e-61, 

20.5012, 18, 0, 3.76449e-62, 

20.5012, 19, 0, 1.12213e-62, 

20.5012, 20, 0, 3.36864e-63, 

20.5012, 21, 0, 1.01467e-63, 

20.5012, 22, 0, 3.05771e-64, 

20.5012, 23, 0, 9.20079e-65, 

20.5012, 24, 0, 2.7616e-65, 

20.5012, 25, 0, 8.26566e-66, 

20.5012, 26, 0, 2.46763e-66, 

20.5012, 27, 0, 7.35202e-67, 

20.5012, 28, 0, 2.1874e-67, 
