0, 0, 0, 0.446342, 

1.08008, 0, 0, 0.446342, 

2.33766, 0, 0, 0.443438, 

3.80191, 0, 0, 0.437016, 

5.50678, 0, 0, 0.426597, 

7.49182, 0, 0, 0.411975, 

9.80307, 0, 0, 0.393344, 

12.4941, 0, 0, 0.371416, 

15.6275, 0, 0, 0.347505, 

19.2757, 0, 0, 0.323579, 

23.8548, 0, 0, 0.302445, 

28.4338, 0, 0, 0.289498, 

33.0129, 0, 0, 0.283554, 

37.592, 0, 0, 0.283317, 

42.1711, 0, 0, 0.288494, 

46.7502, 0, 0, 0.299618, 

51.3293, 0, 0, 0.318147, 

55.9084, 0, 0, 0.346895, 

60.4875, 0, 0, 0.391014, 

65.0666, 0, 0, 0.460148, 

66.0666, 0, 0, 0.500709, 

67.0666, 0, 0, 0.522863, 

68.0666, 0, 0, 0.542393, 

69.0666, 0, 0, 0.55924, 

70.0666, 0, 0, 0.573356, 

71.0666, 0, 0, 0.584698, 

72.0666, 0, 0, 0.593233, 

73.0666, 0, 0, 0.598937, 

74.0666, 0, 0, 0.601793, 

75.0666, 0, 0, 0.601793, 

