0, 0, 0, 0.860698, 

1.01764, 0, 0, 0.860698, 

2.07141, 0, 0, 0.856565, 

3.16258, 0, 0, 0.84884, 

4.29248, 0, 0, 0.838158, 

5.46249, 0, 0, 0.825225, 

6.67403, 0, 0, 0.810809, 

7.92857, 0, 0, 0.795735, 

9.22764, 0, 0, 0.78089, 

10.5728, 0, 0, 0.767251, 

11.9902, 0, 0, 0.755928, 

13.4076, 0, 0, 0.74838, 

14.8249, 0, 0, 0.744474, 

16.2423, 0, 0, 0.74407, 

17.6597, 0, 0, 0.747212, 

19.077, 0, 0, 0.754139, 

20.4944, 0, 0, 0.765293, 

21.9118, 0, 0, 0.78134, 

23.3291, 0, 0, 0.803205, 

24.7465, 0, 0, 0.832114, 

25.7465, 0, 0, 0.863174, 

26.7465, 0, 0, 0.88599, 

27.7465, 0, 0, 0.90534, 

28.7465, 0, 0, 0.921437, 

29.7465, 0, 0, 0.934484, 

30.7465, 0, 0, 0.944669, 

31.7465, 0, 0, 0.952154, 

32.7465, 0, 0, 0.957069, 

33.7465, 0, 0, 0.959504, 

34.7465, 0, 0, 0.959504, 

