0, 0, 0, 0.377781, 

1.09742, 0, 0, 0.377781, 

2.41539, 0, 0, 0.375222, 

3.99823, 0, 0, 0.369329, 

5.89918, 0, 0, 0.359407, 

8.18216, 0, 0, 0.345024, 

10.924, 0, 0, 0.326211, 

14.2168, 0, 0, 0.30365, 

18.1713, 0, 0, 0.278774, 

22.9207, 0, 0, 0.253784, 

29.1626, 0, 0, 0.231776, 

35.4046, 0, 0, 0.218944, 

41.6466, 0, 0, 0.213157, 

47.8886, 0, 0, 0.212634, 

54.1306, 0, 0, 0.216914, 

60.3726, 0, 0, 0.226492, 

66.6146, 0, 0, 0.242931, 

72.8566, 0, 0, 0.269501, 

79.0986, 0, 0, 0.312849, 

85.3406, 0, 0, 0.387278, 

86.3406, 0, 0, 0.425757, 

87.3406, 0, 0, 0.445792, 

88.3406, 0, 0, 0.463473, 

89.3406, 0, 0, 0.47874, 

90.3406, 0, 0, 0.49154, 

91.3406, 0, 0, 0.501832, 

92.3406, 0, 0, 0.509582, 

93.3406, 0, 0, 0.514762, 

94.3406, 0, 0, 0.517356, 

95.3406, 0, 0, 0.517356, 

