0, 0, 0, 0.861768, 

1.01753, 0, 0, 0.861768, 

2.07093, 0, 0, 0.857636, 

3.16147, 0, 0, 0.849918, 

4.29046, 0, 0, 0.839249, 

5.45926, 0, 0, 0.826338, 

6.66927, 0, 0, 0.81195, 

7.92193, 0, 0, 0.79691, 

9.21877, 0, 0, 0.782104, 

10.5613, 0, 0, 0.768503, 

11.9754, 0, 0, 0.757213, 

13.3895, 0, 0, 0.749685, 

14.8036, 0, 0, 0.745787, 

16.2178, 0, 0, 0.745377, 

17.6319, 0, 0, 0.748499, 

19.046, 0, 0, 0.755391, 

20.4601, 0, 0, 0.766494, 

21.8742, 0, 0, 0.782473, 

23.2883, 0, 0, 0.804247, 

24.7024, 0, 0, 0.833039, 

25.7024, 0, 0, 0.864019, 

26.7024, 0, 0, 0.886787, 

27.7024, 0, 0, 0.906088, 

28.7024, 0, 0, 0.922138, 

29.7024, 0, 0, 0.935142, 

30.7024, 0, 0, 0.945289, 

31.7024, 0, 0, 0.952744, 

32.7024, 0, 0, 0.957639, 

33.7024, 0, 0, 0.960063, 

34.7024, 0, 0, 0.960063, 

