0, 0, 0, 0.554655, 

1.05866, 0, 0, 0.554655, 

2.24392, 0, 0, 0.551266, 

3.5709, 0, 0, 0.544154, 

5.05655, 0, 0, 0.533173, 

6.71986, 0, 0, 0.51843, 

8.58205, 0, 0, 0.500357, 

10.6669, 0, 0, 0.479754, 

13.0011, 0, 0, 0.457843, 

15.6144, 0, 0, 0.436322, 

18.7085, 0, 0, 0.417532, 

21.8026, 0, 0, 0.405582, 

24.8967, 0, 0, 0.400074, 

27.9908, 0, 0, 0.400305, 

31.0849, 0, 0, 0.406201, 

34.179, 0, 0, 0.418259, 

37.2731, 0, 0, 0.437616, 

40.3672, 0, 0, 0.466256, 

43.4614, 0, 0, 0.507404, 

46.5555, 0, 0, 0.56627, 

47.5555, 0, 0, 0.607854, 

48.5555, 0, 0, 0.632452, 

49.5555, 0, 0, 0.654084, 

50.5555, 0, 0, 0.672702, 

51.5555, 0, 0, 0.688271, 

52.5555, 0, 0, 0.700761, 

53.5555, 0, 0, 0.710149, 

54.5555, 0, 0, 0.716416, 

55.5555, 0, 0, 0.719552, 

56.5555, 0, 0, 0.719552, 

