0, 0, 0, -4.53962e+69, 

0.0162905, 0, 0, -4.53962e+69, 

0.0325811, 0, 0, -4.4885e+69, 

0.0488716, 0, 0, -4.38604e+69, 

0.0651622, 0, 0, -4.23717e+69, 

0.0814527, 0, 0, -4.04126e+69, 

0.0977433, 0, 0, -3.80802e+69, 

0.114034, 0, 0, -3.53633e+69, 

0.130324, 0, 0, -3.24037e+69, 

0.146615, 0, 0, -2.91829e+69, 

0.162905, 0, 0, -2.58808e+69, 

0.179196, 0, 0, -2.24667e+69, 

0.195487, 0, 0, -1.91477e+69, 

0.211777, 0, 0, -1.58726e+69, 

0.228068, 0, 0, -1.28615e+69, 

0.244358, 0, 0, -1.00318e+69, 

0.260649, 0, 0, -7.60008e+68, 

0.276939, 0, 0, -5.44152e+68, 

0.29323, 0, 0, -3.75398e+68, 

0.30952, 0, 0, -2.3627e+68, 

0.325811, 0, 0, -1.43616e+68, 

0.342102, 0, 0, -7.48716e+67, 

0.358392, 0, 0, -4.36637e+67, 

0.374683, 0, 0, -2.31255e+67, 

0.390973, 0, 0, -2.43071e+67, 

0.407264, 0, 0, -1.77229e+67, 

0.423554, 0, 0, -1.33125e+67, 

0.439845, 0, 0, 1.86953e+67, 

0.456135, 0, 0, 6.75293e+67, 

0.472426, 0, 0, 1.60721e+68, 

0.488716, 0, 0, 2.84766e+68, 

0.505007, 0, 0, 4.62793e+68, 

0.521298, 0, 0, 6.77237e+68, 

0.537588, 0, 0, 9.45527e+68, 

0.553879, 0, 0, 1.24568e+69, 

0.570169, 0, 0, 1.58928e+69, 

0.58646, 0, 0, 1.95071e+69, 

0.60275, 0, 0, 2.33669e+69, 

0.619041, 0, 0, 2.71971e+69, 

0.635331, 0, 0, 3.1035e+69, 

0.651622, 0, 0, 3.46096e+69, 

0.667912, 0, 0, 3.79505e+69, 

0.684203, 0, 0, 4.08142e+69, 

0.700494, 0, 0, 4.32434e+69, 

0.716784, 0, 0, 4.50406e+69, 

0.733075, 0, 0, 4.6276e+69, 

0.749365, 0, 0, 4.68082e+69, 

0.765656, 0, 0, 4.67407e+69, 

0.781946, 0, 0, 4.59891e+69, 

0.798237, 0, 0, 4.46869e+69, 

0.814527, 0, 0, 4.27989e+69, 

0.830818, 0, 0, 4.04786e+69, 

0.847109, 0, 0, 3.77265e+69, 

0.863399, 0, 0, 3.47022e+69, 

0.87969, 0, 0, 3.14262e+69, 

0.89598, 0, 0, 2.80503e+69, 

0.912271, 0, 0, 2.45997e+69, 

0.928561, 0, 0, 2.12069e+69, 

0.944852, 0, 0, 1.78906e+69, 

0.961142, 0, 0, 1.47561e+69, 

0.977433, 0, 0, 1.1809e+69, 

0.993723, 0, 0, 9.12449e+68, 

1.01001, 0, 0, 6.69244e+68, 

1.0263, 0, 0, 4.55965e+68, 

1.0426, 0, 0, 2.70148e+68, 

1.05889, 0, 0, 1.14069e+68, 

1.07518, 0, 0, -1.57944e+67, 

1.09147, 0, 0, -1.18963e+68, 

1.10776, 0, 0, -1.99531e+68, 

1.12405, 0, 0, -2.58167e+68, 

1.14034, 0, 0, -2.99054e+68, 

1.15663, 0, 0, -3.23435e+68, 

1.17292, 0, 0, -3.35184e+68, 

1.18921, 0, 0, -3.3567e+68, 

1.2055, 0, 0, -3.282e+68, 

1.22179, 0, 0, -3.13971e+68, 

1.23808, 0, 0, -2.956e+68, 

1.25437, 0, 0, -2.73962e+68, 

1.27066, 0, 0, -2.50975e+68, 

1.28695, 0, 0, -2.27161e+68, 

1.30324, 0, 0, -2.03812e+68, 

1.31953, 0, 0, -1.81139e+68, 

1.33582, 0, 0, -1.59934e+68, 

1.35212, 0, 0, -1.40173e+68, 

1.36841, 0, 0, -1.22285e+68, 

1.3847, 0, 0, -1.061e+68, 

1.40099, 0, 0, -9.18063e+67, 

1.41728, 0, 0, -7.91674e+67, 

1.43357, 0, 0, -6.82315e+67, 

1.44986, 0, 0, -5.87518e+67, 

1.46615, 0, 0, -5.07069e+67, 

1.48244, 0, 0, -4.38773e+67, 

1.49873, 0, 0, -3.82166e+67, 

1.51502, 0, 0, -3.35506e+67, 

1.53131, 0, 0, -2.98333e+67, 

1.5476, 0, 0, -2.69417e+67, 

1.56389, 0, 0, -2.48419e+67, 

1.58018, 0, 0, -2.34617e+67, 

1.59647, 0, 0, -2.27834e+67, 

1.61276, 0, 0, -2.27834e+67, 

