0, 0, 0, 0.867259, 

1.01692, 0, 0, 0.867259, 

2.06846, 0, 0, 0.863139, 

3.15578, 0, 0, 0.855458, 

4.28012, 0, 0, 0.844862, 

5.44272, 0, 0, 0.832064, 

6.6449, 0, 0, 0.817828, 

7.88799, 0, 0, 0.802971, 

9.17339, 0, 0, 0.788364, 

10.5025, 0, 0, 0.774961, 

11.9001, 0, 0, 0.763844, 

13.2976, 0, 0, 0.756426, 

14.6951, 0, 0, 0.752567, 

16.0926, 0, 0, 0.752125, 

17.4902, 0, 0, 0.755143, 

18.8877, 0, 0, 0.761855, 

20.2852, 0, 0, 0.772693, 

21.6827, 0, 0, 0.788313, 

23.0802, 0, 0, 0.80962, 

24.4778, 0, 0, 0.837811, 

25.4778, 0, 0, 0.868365, 

26.4778, 0, 0, 0.89088, 

27.4778, 0, 0, 0.909923, 

28.4778, 0, 0, 0.925721, 

29.4778, 0, 0, 0.938494, 

30.4778, 0, 0, 0.948441, 

31.4778, 0, 0, 0.955738, 

32.4778, 0, 0, 0.960522, 

33.4778, 0, 0, 0.962889, 

34.4778, 0, 0, 0.962889, 

