0, 0, 0, 0.350553, 

1.10549, 0, 0, 0.350553, 

2.45216, 0, 0, 0.348139, 

4.09261, 0, 0, 0.342476, 

6.09094, 0, 0, 0.332784, 

8.52523, 0, 0, 0.318535, 

11.4906, 0, 0, 0.299697, 

15.1028, 0, 0, 0.276955, 

19.5031, 0, 0, 0.251821, 

24.8634, 0, 0, 0.226611, 

32.0585, 0, 0, 0.204519, 

39.2536, 0, 0, 0.192005, 

46.4487, 0, 0, 0.186432, 

53.6438, 0, 0, 0.185833, 

60.8389, 0, 0, 0.189688, 

68.034, 0, 0, 0.198458, 

75.2291, 0, 0, 0.213701, 

82.4242, 0, 0, 0.238795, 

89.6193, 0, 0, 0.280954, 

96.8144, 0, 0, 0.356814, 

97.8144, 0, 0, 0.394111, 

98.8144, 0, 0, 0.413183, 

99.8144, 0, 0, 0.430018, 

100.814, 0, 0, 0.444559, 

101.814, 0, 0, 0.456754, 

102.814, 0, 0, 0.466561, 

103.814, 0, 0, 0.473946, 

104.814, 0, 0, 0.478883, 

105.814, 0, 0, 0.481356, 

106.814, 0, 0, 0.481356, 

