0, 0, 0, 0.773656, 

1.02756, 0, 0, 0.773656, 

2.11227, 0, 0, 0.769559, 

3.25732, 0, 0, 0.761655, 

4.46606, 0, 0, 0.750388, 

5.74203, 0, 0, 0.736353, 

7.08898, 0, 0, 0.720291, 

8.51084, 0, 0, 0.703088, 

10.0118, 0, 0, 0.685781, 

11.5962, 0, 0, 0.669588, 

13.3145, 0, 0, 0.655976, 

15.0327, 0, 0, 0.64703, 

16.7509, 0, 0, 0.642685, 

18.4692, 0, 0, 0.642758, 

20.1874, 0, 0, 0.64731, 

21.9057, 0, 0, 0.656651, 

23.6239, 0, 0, 0.67136, 

25.3421, 0, 0, 0.692324, 

27.0604, 0, 0, 0.720803, 

28.7786, 0, 0, 0.758536, 

29.7786, 0, 0, 0.794843, 

30.7786, 0, 0, 0.820115, 

31.7786, 0, 0, 0.842008, 

32.7786, 0, 0, 0.860596, 

33.7786, 0, 0, 0.875951, 

34.7786, 0, 0, 0.888142, 

35.7786, 0, 0, 0.897228, 

36.7786, 0, 0, 0.903258, 

37.7786, 0, 0, 0.906264, 

38.7786, 0, 0, 0.906264, 

