0, 0, 0, 0.542351, 

1.06082, 0, 0, 0.542351, 

2.25325, 0, 0, 0.539014, 

3.59362, 0, 0, 0.531972, 

5.10028, 0, 0, 0.521041, 

6.79386, 0, 0, 0.506298, 

8.69755, 0, 0, 0.488147, 

10.8374, 0, 0, 0.467381, 

13.2428, 0, 0, 0.445227, 

15.9465, 0, 0, 0.423413, 

19.1669, 0, 0, 0.404332, 

22.3873, 0, 0, 0.392229, 

25.6077, 0, 0, 0.38665, 

28.8281, 0, 0, 0.386839, 

32.0484, 0, 0, 0.392701, 

35.2688, 0, 0, 0.404741, 

38.4892, 0, 0, 0.424137, 

41.7096, 0, 0, 0.452958, 

44.93, 0, 0, 0.494614, 

48.1504, 0, 0, 0.554681, 

49.1504, 0, 0, 0.596276, 

50.1504, 0, 0, 0.620655, 

51.1504, 0, 0, 0.642101, 

52.1504, 0, 0, 0.660565, 

53.1504, 0, 0, 0.676011, 

54.1504, 0, 0, 0.688404, 

55.1504, 0, 0, 0.697719, 

56.1504, 0, 0, 0.70394, 

57.1504, 0, 0, 0.707053, 

58.1504, 0, 0, 0.707053, 

