0, 0, 0, 0.358047, 

1.10319, 0, 0, 0.358047, 

2.44163, 0, 0, 0.355593, 

4.06549, 0, 0, 0.349866, 

6.03564, 0, 0, 0.340109, 

8.42591, 0, 0, 0.32582, 

11.3259, 0, 0, 0.306986, 

14.8443, 0, 0, 0.284289, 

19.113, 0, 0, 0.259217, 

24.292, 0, 0, 0.234052, 

31.2022, 0, 0, 0.211964, 

38.1124, 0, 0, 0.199344, 

45.0226, 0, 0, 0.193702, 

51.9328, 0, 0, 0.193121, 

58.843, 0, 0, 0.197096, 

65.7532, 0, 0, 0.206099, 

72.6634, 0, 0, 0.22169, 

79.5736, 0, 0, 0.247228, 

86.4838, 0, 0, 0.289773, 

93.394, 0, 0, 0.365295, 

94.394, 0, 0, 0.402939, 

95.394, 0, 0, 0.422283, 

96.394, 0, 0, 0.439357, 

97.394, 0, 0, 0.454103, 

98.394, 0, 0, 0.46647, 

99.394, 0, 0, 0.476415, 

100.394, 0, 0, 0.483903, 

101.394, 0, 0, 0.488909, 

102.394, 0, 0, 0.491416, 

103.394, 0, 0, 0.491416, 

