0, 0, 0, 0.515442, 

1.06576, 0, 0, 0.515442, 

2.27471, 0, 0, 0.51222, 

3.64609, 0, 0, 0.505338, 

5.2017, 0, 0, 0.49453, 

6.96632, 0, 0, 0.479798, 

8.96801, 0, 0, 0.461489, 

11.2386, 0, 0, 0.440375, 

13.8143, 0, 0, 0.417702, 

16.736, 0, 0, 0.395258, 

20.2636, 0, 0, 0.375551, 

23.7911, 0, 0, 0.36314, 

27.3186, 0, 0, 0.357418, 

30.8462, 0, 0, 0.357501, 

34.3737, 0, 0, 0.363245, 

37.9012, 0, 0, 0.375172, 

41.4288, 0, 0, 0.394541, 

44.9563, 0, 0, 0.423626, 

48.4839, 0, 0, 0.466266, 

52.0114, 0, 0, 0.528946, 

53.0114, 0, 0, 0.570456, 

54.0114, 0, 0, 0.594301, 

55.0114, 0, 0, 0.615292, 

56.0114, 0, 0, 0.633377, 

57.0114, 0, 0, 0.648513, 

58.0114, 0, 0, 0.660663, 

59.0114, 0, 0, 0.6698, 

60.0114, 0, 0, 0.675902, 

61.0114, 0, 0, 0.678956, 

62.0114, 0, 0, 0.678956, 

