0, 0, 0, 0.362705, 

1.10179, 0, 0, 0.362705, 

2.43525, 0, 0, 0.360226, 

4.04909, 0, 0, 0.354459, 

6.00227, 0, 0, 0.344662, 

8.36613, 0, 0, 0.33035, 

11.227, 0, 0, 0.31152, 

14.6895, 0, 0, 0.288853, 

18.88, 0, 0, 0.263822, 

23.9516, 0, 0, 0.238692, 

30.6939, 0, 0, 0.216614, 

37.4362, 0, 0, 0.203935, 

44.1785, 0, 0, 0.198254, 

50.9207, 0, 0, 0.197686, 

57.663, 0, 0, 0.201735, 

64.4053, 0, 0, 0.210878, 

71.1476, 0, 0, 0.226679, 

77.8899, 0, 0, 0.252477, 

84.6322, 0, 0, 0.29524, 

91.3745, 0, 0, 0.370528, 

92.3745, 0, 0, 0.408379, 

93.3745, 0, 0, 0.42789, 

94.3745, 0, 0, 0.445111, 

95.3745, 0, 0, 0.459982, 

96.3745, 0, 0, 0.472454, 

97.3745, 0, 0, 0.482482, 

98.3745, 0, 0, 0.490033, 

99.3745, 0, 0, 0.495082, 

100.375, 0, 0, 0.49761, 

101.375, 0, 0, 0.49761, 

