0, 0, 0, 0.665217, 

1.0415, 0, 0, 0.665217, 

2.17065, 0, 0, 0.661413, 

3.3948, 0, 0, 0.653781, 

4.72195, 0, 0, 0.642486, 

6.16078, 0, 0, 0.62791, 

7.72067, 0, 0, 0.610674, 

9.41182, 0, 0, 0.591648, 

11.2453, 0, 0, 0.571978, 

13.233, 0, 0, 0.553128, 

15.4762, 0, 0, 0.536987, 

17.7194, 0, 0, 0.526544, 

19.9626, 0, 0, 0.521687, 

22.2057, 0, 0, 0.522069, 

24.4489, 0, 0, 0.527724, 

26.6921, 0, 0, 0.539059, 

28.9353, 0, 0, 0.556892, 

31.1785, 0, 0, 0.58254, 

33.4217, 0, 0, 0.617982, 

35.6649, 0, 0, 0.666118, 

36.6649, 0, 0, 0.706246, 

37.6649, 0, 0, 0.73205, 

38.6649, 0, 0, 0.754632, 

39.6649, 0, 0, 0.773988, 

40.6649, 0, 0, 0.79011, 

41.6649, 0, 0, 0.803002, 

42.6649, 0, 0, 0.812667, 

43.6649, 0, 0, 0.819109, 

44.6649, 0, 0, 0.822329, 

45.6649, 0, 0, 0.822329, 

