0, 0, 0, 0.488151, 

1.07111, 0, 0, 0.488151, 

2.2981, 0, 0, 0.485051, 

3.70363, 0, 0, 0.478341, 

5.31371, 0, 0, 0.467675, 

7.15808, 0, 0, 0.452971, 

9.27085, 0, 0, 0.43452, 

11.6911, 0, 0, 0.413069, 

14.4635, 0, 0, 0.389886, 

17.6393, 0, 0, 0.366827, 

21.5301, 0, 0, 0.346518, 

25.4208, 0, 0, 0.33384, 

29.3116, 0, 0, 0.328, 

33.2023, 0, 0, 0.327961, 

37.0931, 0, 0, 0.333526, 

40.9838, 0, 0, 0.345225, 

44.8745, 0, 0, 0.364403, 

48.7653, 0, 0, 0.393545, 

52.656, 0, 0, 0.436974, 

56.5468, 0, 0, 0.502268, 

57.5468, 0, 0, 0.543531, 

58.5468, 0, 0, 0.566762, 

59.5468, 0, 0, 0.587225, 

60.5468, 0, 0, 0.604866, 

61.5468, 0, 0, 0.619636, 

62.5468, 0, 0, 0.631499, 

63.5468, 0, 0, 0.640422, 

64.5468, 0, 0, 0.646383, 

65.5468, 0, 0, 0.649367, 

66.5468, 0, 0, 0.649367, 

