0, 0, 0, 0.997068, 

1.0009, 0, 0, 0.997068, 

2.00363, 0, 0, 0.995996, 

3.0082, 0, 0, 0.994448, 

4.0146, 0, 0, 0.992721, 

5.02284, 0, 0, 0.990939, 

6.03291, 0, 0, 0.989147, 

7.04481, 0, 0, 0.987366, 

8.05855, 0, 0, 0.985632, 

9.07412, 0, 0, 0.984032, 

10.0925, 0, 0, 0.98277, 

11.1109, 0, 0, 0.98224, 

12.1292, 0, 0, 0.982047, 

13.1476, 0, 0, 0.981988, 

14.166, 0, 0, 0.981978, 

15.1843, 0, 0, 0.982006, 

16.2027, 0, 0, 0.982134, 

17.2211, 0, 0, 0.982577, 

18.2394, 0, 0, 0.983903, 

19.2578, 0, 0, 0.987295, 

20.2578, 0, 0, 0.994614, 

21.2578, 0, 0, 0.998009, 

22.2578, 0, 0, 0.99936, 

23.2578, 0, 0, 0.99982, 

24.2578, 0, 0, 0.999955, 

25.2578, 0, 0, 0.99999, 

26.2578, 0, 0, 0.999998, 

27.2578, 0, 0, 1, 

28.2578, 0, 0, 1, 

29.2578, 0, 0, 1, 

