0, 0, 0, 0.770527, 

1.02793, 0, 0, 0.770527, 

2.11382, 0, 0, 0.766436, 

3.26094, 0, 0, 0.758535, 

4.47273, 0, 0, 0.74726, 

5.75285, 0, 0, 0.7332, 

7.10514, 0, 0, 0.717096, 

8.53367, 0, 0, 0.699832, 

10.0428, 0, 0, 0.682451, 

11.6369, 0, 0, 0.666178, 

13.3676, 0, 0, 0.652491, 

15.0982, 0, 0, 0.643502, 

16.8289, 0, 0, 0.639143, 

18.5595, 0, 0, 0.63923, 

20.2902, 0, 0, 0.643825, 

22.0208, 0, 0, 0.653239, 

23.7515, 0, 0, 0.668058, 

25.4822, 0, 0, 0.689177, 

27.2128, 0, 0, 0.717875, 

28.9435, 0, 0, 0.755911, 

29.9435, 0, 0, 0.792365, 

30.9435, 0, 0, 0.817684, 

31.9435, 0, 0, 0.839628, 

32.9435, 0, 0, 0.858266, 

33.9435, 0, 0, 0.87367, 

34.9435, 0, 0, 0.885904, 

35.9435, 0, 0, 0.895024, 

36.9435, 0, 0, 0.901076, 

37.9435, 0, 0, 0.904095, 

38.9435, 0, 0, 0.904095, 

