0, 0, 0, 0.999906, 

1.00003, 0, 0, 0.999906, 

2.00007, 0, 0, 0.99982, 

3.0001, 0, 0, 0.99973, 

4.00013, 0, 0, 0.99964, 

5.00149, 0, 0, 0.99955, 

6.00153, 0, 0, 0.99946, 

7.00156, 0, 0, 0.99937, 

8.00292, 0, 0, 0.99928, 

9.00428, 0, 0, 0.99919, 

10.0052, 0, 0, 0.999104, 

11.0061, 0, 0, 0.9991, 

12.007, 0, 0, 0.9991, 

13.0079, 0, 0, 0.9991, 

14.0088, 0, 0, 0.9991, 

15.0097, 0, 0, 0.9991, 

16.0106, 0, 0, 0.9991, 

17.0115, 0, 0, 0.9991, 

18.0124, 0, 0, 0.999101, 

19.0133, 0, 0, 0.999134, 

20.0133, 0, 0, 0.999966, 

21.0133, 0, 0, 0.999999, 

22.0133, 0, 0, 1, 

23.0133, 0, 0, 1, 

24.0133, 0, 0, 1, 

25.0133, 0, 0, 1, 

26.0133, 0, 0, 1, 

27.0133, 0, 0, 1, 

28.0133, 0, 0, 1, 

29.0133, 0, 0, 1, 

