0, 0, 0, 0.63039, 

1.04652, 0, 0, 0.63039, 

2.19191, 0, 0, 0.626707, 

3.44551, 0, 0, 0.619218, 

4.81753, 0, 0, 0.607992, 

6.31916, 0, 0, 0.593332, 

7.96266, 0, 0, 0.575803, 

9.76141, 0, 0, 0.556261, 

11.7301, 0, 0, 0.535875, 

13.8848, 0, 0, 0.516183, 

16.351, 0, 0, 0.499215, 

18.8173, 0, 0, 0.488286, 

21.2835, 0, 0, 0.483232, 

23.7498, 0, 0, 0.483617, 

26.216, 0, 0, 0.489451, 

28.6823, 0, 0, 0.501173, 

31.1485, 0, 0, 0.519692, 

33.6148, 0, 0, 0.546511, 

36.081, 0, 0, 0.583933, 

38.5473, 0, 0, 0.635424, 

39.5473, 0, 0, 0.67627, 

40.5473, 0, 0, 0.701853, 

41.5473, 0, 0, 0.724285, 

42.5473, 0, 0, 0.743543, 

43.5473, 0, 0, 0.759609, 

44.5473, 0, 0, 0.772473, 

45.5473, 0, 0, 0.782127, 

46.5473, 0, 0, 0.788565, 

47.5473, 0, 0, 0.791787, 

48.5473, 0, 0, 0.791787, 

