0, 0, 0, 0.499947, 

1.06876, 0, 0, 0.499947, 

2.28778, 0, 0, 0.496794, 

3.67818, 0, 0, 0.490009, 

5.26407, 0, 0, 0.479279, 

7.07293, 0, 0, 0.464561, 

9.13611, 0, 0, 0.446169, 

11.4894, 0, 0, 0.424862, 

14.1735, 0, 0, 0.401896, 

17.2349, 0, 0, 0.379099, 

20.9615, 0, 0, 0.359046, 

24.6882, 0, 0, 0.346476, 

28.4148, 0, 0, 0.340683, 

32.1414, 0, 0, 0.340698, 

35.868, 0, 0, 0.346348, 

39.5946, 0, 0, 0.35816, 

43.3212, 0, 0, 0.377442, 

47.0478, 0, 0, 0.406587, 

50.7744, 0, 0, 0.449703, 

54.5011, 0, 0, 0.513874, 

55.5011, 0, 0, 0.555264, 

56.5011, 0, 0, 0.578769, 

57.5011, 0, 0, 0.599469, 

58.5011, 0, 0, 0.617309, 

59.5011, 0, 0, 0.632243, 

60.5011, 0, 0, 0.644235, 

61.5011, 0, 0, 0.653255, 

62.5011, 0, 0, 0.659279, 

63.5011, 0, 0, 0.662295, 

64.5011, 0, 0, 0.662295, 

