0, 0, 0, 0.737073, 

1.03202, 0, 0, 0.737073, 

2.13083, 0, 0, 0.733056, 

3.30076, 0, 0, 0.725207, 

4.5464, 0, 0, 0.713877, 

5.87265, 0, 0, 0.699599, 

7.28474, 0, 0, 0.683079, 

8.78821, 0, 0, 0.665208, 

10.389, 0, 0, 0.647065, 

12.0934, 0, 0, 0.629956, 

13.9655, 0, 0, 0.615487, 

15.8377, 0, 0, 0.606034, 

17.7099, 0, 0, 0.60153, 

19.5821, 0, 0, 0.601754, 

21.4542, 0, 0, 0.606765, 

23.3264, 0, 0, 0.616905, 

25.1986, 0, 0, 0.632824, 

27.0708, 0, 0, 0.655532, 

28.9429, 0, 0, 0.686491, 

30.8151, 0, 0, 0.727749, 

31.8151, 0, 0, 0.765631, 

32.8151, 0, 0, 0.791322, 

33.8151, 0, 0, 0.81368, 

34.8151, 0, 0, 0.83274, 

35.8151, 0, 0, 0.848547, 

36.8151, 0, 0, 0.861137, 

37.8151, 0, 0, 0.870546, 

38.8151, 0, 0, 0.876803, 

39.8151, 0, 0, 0.879926, 

40.8151, 0, 0, 0.879926, 

