0, 0, 0, 0.878073, 

1.01574, 0, 0, 0.878073, 

2.06361, 0, 0, 0.873981, 

3.14465, 0, 0, 0.866387, 

4.25988, 0, 0, 0.855956, 

5.4104, 0, 0, 0.843405, 

6.59733, 0, 0, 0.829494, 

7.82181, 0, 0, 0.815021, 

9.08503, 0, 0, 0.800831, 

10.3882, 0, 0, 0.78784, 

11.7537, 0, 0, 0.777081, 

13.1192, 0, 0, 0.769892, 

14.4846, 0, 0, 0.766118, 

15.8501, 0, 0, 0.765615, 

17.2156, 0, 0, 0.768423, 

18.581, 0, 0, 0.774766, 

19.9465, 0, 0, 0.785066, 

21.312, 0, 0, 0.799957, 

22.6775, 0, 0, 0.820317, 

24.0429, 0, 0, 0.847301, 

25.0429, 0, 0, 0.876973, 

26.0429, 0, 0, 0.898944, 

27.0429, 0, 0, 0.917432, 

28.0429, 0, 0, 0.932693, 

29.0429, 0, 0, 0.944971, 

30.0429, 0, 0, 0.954491, 

31.0429, 0, 0, 0.961449, 

32.0429, 0, 0, 0.965997, 

33.0429, 0, 0, 0.968244, 

34.0429, 0, 0, 0.968244, 

