0, 0, 0, 0.698738, 

1.03695, 0, 0, 0.698738, 

2.15145, 0, 0, 0.694828, 

3.34932, 0, 0, 0.687079, 

4.63678, 0, 0, 0.675748, 

6.02054, 0, 0, 0.661287, 

7.50779, 0, 0, 0.644362, 

9.10629, 0, 0, 0.625856, 

10.8243, 0, 0, 0.606887, 

12.6709, 0, 0, 0.588846, 

14.728, 0, 0, 0.573489, 

16.7851, 0, 0, 0.563509, 

18.8422, 0, 0, 0.558826, 

20.8993, 0, 0, 0.559159, 

22.9564, 0, 0, 0.564558, 

25.0135, 0, 0, 0.5754, 

27.0706, 0, 0, 0.592419, 

29.1277, 0, 0, 0.616778, 

31.1848, 0, 0, 0.650191, 

33.242, 0, 0, 0.695116, 

34.242, 0, 0, 0.734329, 

35.242, 0, 0, 0.760184, 

36.242, 0, 0, 0.782761, 

37.242, 0, 0, 0.80207, 

38.242, 0, 0, 0.818125, 

39.242, 0, 0, 0.830946, 

40.242, 0, 0, 0.840545, 

41.242, 0, 0, 0.846937, 

42.242, 0, 0, 0.850132, 

43.242, 0, 0, 0.850132, 

