0, 0, 0, 0.42179, 

1.08587, 0, 0, 0.42179, 

2.36342, 0, 0, 0.419006, 

3.86647, 0, 0, 0.412765, 

5.63485, 0, 0, 0.402511, 

7.71537, 0, 0, 0.387959, 

10.1632, 0, 0, 0.369245, 

13.043, 0, 0, 0.347066, 

16.4312, 0, 0, 0.322769, 

20.4175, 0, 0, 0.298397, 

25.499, 0, 0, 0.276865, 

30.5804, 0, 0, 0.263864, 

35.6619, 0, 0, 0.257921, 

40.7434, 0, 0, 0.257571, 

45.8248, 0, 0, 0.262461, 

50.9063, 0, 0, 0.273116, 

55.9878, 0, 0, 0.291048, 

61.0692, 0, 0, 0.319253, 

66.1507, 0, 0, 0.36341, 

71.2322, 0, 0, 0.434635, 

72.2322, 0, 0, 0.474589, 

73.2322, 0, 0, 0.496034, 

74.2322, 0, 0, 0.514948, 

75.2322, 0, 0, 0.531269, 

76.2322, 0, 0, 0.544948, 

77.2322, 0, 0, 0.555942, 

78.2322, 0, 0, 0.564216, 

79.2322, 0, 0, 0.569747, 

80.2322, 0, 0, 0.572516, 

81.2322, 0, 0, 0.572516, 

