0, 0, 0, 0.626402, 

1.04712, 0, 0, 0.626402, 

2.19444, 0, 0, 0.622734, 

3.45156, 0, 0, 0.615262, 

4.82898, 0, 0, 0.604047, 

6.33822, 0, 0, 0.589379, 

7.99188, 0, 0, 0.571818, 

9.8038, 0, 0, 0.552218, 

11.7891, 0, 0, 0.531751, 

13.9644, 0, 0, 0.511963, 

16.4584, 0, 0, 0.494898, 

18.9525, 0, 0, 0.483914, 

21.4465, 0, 0, 0.478837, 

23.9405, 0, 0, 0.479219, 

26.4345, 0, 0, 0.485068, 

28.9286, 0, 0, 0.496825, 

31.4226, 0, 0, 0.515411, 

33.9166, 0, 0, 0.542352, 

36.4107, 0, 0, 0.579992, 

38.9047, 0, 0, 0.631869, 

39.9047, 0, 0, 0.672782, 

40.9047, 0, 0, 0.698329, 

41.9047, 0, 0, 0.720734, 

42.9047, 0, 0, 0.739972, 

43.9047, 0, 0, 0.756026, 

44.9047, 0, 0, 0.768881, 

45.9047, 0, 0, 0.778529, 

46.9047, 0, 0, 0.784963, 

47.9047, 0, 0, 0.788182, 

48.9047, 0, 0, 0.788182, 

