0, 0, 0, 0.407478, 

1.08945, 0, 0, 0.407478, 

2.37943, 0, 0, 0.404767, 

3.90686, 0, 0, 0.398635, 

5.71546, 0, 0, 0.388484, 

7.85696, 0, 0, 0.373981, 

10.3927, 0, 0, 0.355227, 

13.3951, 0, 0, 0.332914, 

16.9502, 0, 0, 0.30841, 

21.1598, 0, 0, 0.283808, 

26.5771, 0, 0, 0.262083, 

31.9944, 0, 0, 0.249096, 

37.4117, 0, 0, 0.243181, 

42.829, 0, 0, 0.242769, 

48.2463, 0, 0, 0.247473, 

53.6636, 0, 0, 0.257811, 

59.0809, 0, 0, 0.275317, 

64.4983, 0, 0, 0.303087, 

69.9156, 0, 0, 0.347116, 

75.3329, 0, 0, 0.419474, 

76.3329, 0, 0, 0.459005, 

77.3329, 0, 0, 0.480011, 

78.3329, 0, 0, 0.498542, 

79.3329, 0, 0, 0.514536, 

80.3329, 0, 0, 0.527943, 

81.3329, 0, 0, 0.538719, 

82.3329, 0, 0, 0.546831, 

83.3329, 0, 0, 0.552253, 

84.3329, 0, 0, 0.554968, 

85.3329, 0, 0, 0.554968, 

