0, 0, 0, 0.35004, 

1.10565, 0, 0, 0.35004, 

2.45289, 0, 0, 0.347629, 

4.0945, 0, 0, 0.341971, 

6.0948, 0, 0, 0.332283, 

8.53216, 0, 0, 0.318037, 

11.5021, 0, 0, 0.299199, 

15.1209, 0, 0, 0.276454, 

19.5305, 0, 0, 0.251316, 

24.9036, 0, 0, 0.226104, 

32.1188, 0, 0, 0.204011, 

39.3341, 0, 0, 0.191505, 

46.5494, 0, 0, 0.185937, 

53.7646, 0, 0, 0.185337, 

60.9799, 0, 0, 0.189184, 

68.1952, 0, 0, 0.197938, 

75.4105, 0, 0, 0.213156, 

82.6257, 0, 0, 0.238219, 

89.841, 0, 0, 0.28035, 

97.0563, 0, 0, 0.356232, 

98.0563, 0, 0, 0.393505, 

99.0563, 0, 0, 0.412557, 

100.056, 0, 0, 0.429376, 

101.056, 0, 0, 0.443903, 

102.056, 0, 0, 0.456086, 

103.056, 0, 0, 0.465883, 

104.056, 0, 0, 0.473261, 

105.056, 0, 0, 0.478194, 

106.056, 0, 0, 0.480664, 

107.056, 0, 0, 0.480664, 

