0, 0, 0, 0.611856, 

1.04933, 0, 0, 0.611856, 

2.20385, 0, 0, 0.608242, 

3.47413, 0, 0, 0.600837, 

4.87175, 0, 0, 0.589659, 

6.40948, 0, 0, 0.574967, 

8.10138, 0, 0, 0.557294, 

9.96289, 0, 0, 0.537484, 

12.011, 0, 0, 0.516721, 

14.2645, 0, 0, 0.49658, 

16.8642, 0, 0, 0.479167, 

19.4639, 0, 0, 0.467981, 

22.0636, 0, 0, 0.462816, 

24.6633, 0, 0, 0.463183, 

27.263, 0, 0, 0.469075, 

29.8628, 0, 0, 0.480945, 

32.4625, 0, 0, 0.499758, 

35.0622, 0, 0, 0.527121, 

37.6619, 0, 0, 0.565536, 

40.2616, 0, 0, 0.618824, 

41.2616, 0, 0, 0.659955, 

42.2616, 0, 0, 0.685358, 

43.2616, 0, 0, 0.707651, 

44.2616, 0, 0, 0.726804, 

45.2616, 0, 0, 0.742794, 

46.2616, 0, 0, 0.755604, 

47.2616, 0, 0, 0.765222, 

48.2616, 0, 0, 0.771638, 

49.2616, 0, 0, 0.774847, 

50.2616, 0, 0, 0.774847, 

