0, 0, 0, 0.786893, 

1.026, 0, 0, 0.786893, 

2.10579, 0, 0, 0.782774, 

3.24222, 0, 0, 0.774865, 

4.43823, 0, 0, 0.763639, 

5.69696, 0, 0, 0.749715, 

7.0217, 0, 0, 0.733842, 

8.4159, 0, 0, 0.716903, 

9.88321, 0, 0, 0.699917, 

11.4275, 0, 0, 0.684069, 

13.0946, 0, 0, 0.670773, 

14.7617, 0, 0, 0.662017, 

16.4288, 0, 0, 0.657729, 

18.096, 0, 0, 0.657736, 

19.7631, 0, 0, 0.662102, 

21.4302, 0, 0, 0.671124, 

23.0973, 0, 0, 0.685357, 

24.7645, 0, 0, 0.705647, 

26.4316, 0, 0, 0.733194, 

28.0987, 0, 0, 0.769636, 

29.0987, 0, 0, 0.805293, 

30.0987, 0, 0, 0.830339, 

31.0987, 0, 0, 0.851992, 

32.0987, 0, 0, 0.870339, 

33.0987, 0, 0, 0.885469, 

34.0987, 0, 0, 0.897463, 

35.0987, 0, 0, 0.90639, 

36.0987, 0, 0, 0.912309, 

37.0987, 0, 0, 0.915258, 

38.0987, 0, 0, 0.915258, 

