0, 0, 0, 0.500781, 

1.06859, 0, 0, 0.500781, 

2.28706, 0, 0, 0.497624, 

3.67642, 0, 0, 0.490833, 

5.26064, 0, 0, 0.480099, 

7.06705, 0, 0, 0.46538, 

9.12682, 0, 0, 0.446992, 

11.4755, 0, 0, 0.425695, 

14.1535, 0, 0, 0.402745, 

17.2072, 0, 0, 0.379967, 

20.9226, 0, 0, 0.359932, 

24.6381, 0, 0, 0.34737, 

28.3535, 0, 0, 0.341581, 

32.069, 0, 0, 0.341599, 

35.7845, 0, 0, 0.347255, 

39.4999, 0, 0, 0.359074, 

43.2154, 0, 0, 0.378362, 

46.9308, 0, 0, 0.407506, 

50.6463, 0, 0, 0.450598, 

54.3617, 0, 0, 0.51469, 

55.3617, 0, 0, 0.556087, 

56.3617, 0, 0, 0.579611, 

57.3617, 0, 0, 0.600327, 

58.3617, 0, 0, 0.618181, 

59.3617, 0, 0, 0.633126, 

60.3617, 0, 0, 0.645127, 

61.3617, 0, 0, 0.654153, 

62.3617, 0, 0, 0.660182, 

63.3617, 0, 0, 0.6632, 

64.3617, 0, 0, 0.6632, 

