0, 0, 0, 0.994607, 

1.00144, 0, 0, 0.994607, 

2.00583, 0, 0, 0.993151, 

3.01313, 0, 0, 0.990912, 

4.02338, 0, 0, 0.9883, 

5.03657, 0, 0, 0.985534, 

6.05268, 0, 0, 0.982727, 

7.07177, 0, 0, 0.979949, 

8.09386, 0, 0, 0.977284, 

9.1189, 0, 0, 0.974876, 

10.1484, 0, 0, 0.972985, 

11.178, 0, 0, 0.972035, 

12.2075, 0, 0, 0.971605, 

13.237, 0, 0, 0.97144, 

14.2665, 0, 0, 0.971424, 

15.2961, 0, 0, 0.971561, 

16.3256, 0, 0, 0.972003, 

17.3551, 0, 0, 0.973133, 

18.3846, 0, 0, 0.975695, 

19.4142, 0, 0, 0.9809, 

20.4142, 0, 0, 0.990282, 

21.4142, 0, 0, 0.995466, 

22.4142, 0, 0, 0.99808, 

23.4142, 0, 0, 0.999262, 

24.4142, 0, 0, 0.999742, 

25.4142, 0, 0, 0.999918, 

26.4142, 0, 0, 0.999976, 

27.4142, 0, 0, 0.999993, 

28.4142, 0, 0, 0.999997, 

29.4142, 0, 0, 0.999997, 

