0, 0, 0, 0.497347, 

1.06927, 0, 0, 0.497347, 

2.29002, 0, 0, 0.494206, 

3.68371, 0, 0, 0.487437, 

5.27485, 0, 0, 0.476721, 

7.09139, 0, 0, 0.462006, 

9.16528, 0, 0, 0.443601, 

11.533, 0, 0, 0.422261, 

14.2361, 0, 0, 0.399247, 

17.3222, 0, 0, 0.376392, 

21.084, 0, 0, 0.356282, 

24.8458, 0, 0, 0.343687, 

28.6076, 0, 0, 0.337883, 

32.3694, 0, 0, 0.337886, 

36.1312, 0, 0, 0.343519, 

39.893, 0, 0, 0.355307, 

43.6548, 0, 0, 0.374569, 

47.4166, 0, 0, 0.403717, 

51.1784, 0, 0, 0.446906, 

54.9402, 0, 0, 0.511326, 

55.9402, 0, 0, 0.552691, 

56.9402, 0, 0, 0.576137, 

57.9402, 0, 0, 0.596785, 

58.9402, 0, 0, 0.614582, 

59.9402, 0, 0, 0.629481, 

60.9402, 0, 0, 0.641445, 

61.9402, 0, 0, 0.650444, 

62.9402, 0, 0, 0.656455, 

63.9402, 0, 0, 0.659464, 

64.9402, 0, 0, 0.659464, 

